hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113121,845399699,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113123,3702068,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113124,254644378,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113125,418934364,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113126,585924928,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113127,751861949,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113128,906973339,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113130,61343657,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113131,304598274,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113132,458634019,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113133,619362710,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113134,621019416,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113135,783875317,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113136,949963383,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113137,109022614,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113138,181587823,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113139,344683912,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113140,506382606,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113141,671435570,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113142,835295175,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113143,991118743,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113144,150259351,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113145,159750545,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113146,319349874,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113147,480985730,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113148,641915193,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113149,800300488,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113150,957749789,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113151,110952010,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113152,202334336,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113153,364222627,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113154,527893807,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113155,694028889,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113156,872057030,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113158,47263430,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113159,263275329,19
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113160,426081932,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113161,593877900,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113162,759292835,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113163,919935581,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113165,71146198,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113166,292114491,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113167,461253930,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113168,468674406,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113169,634363243,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113170,805578241,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113171,976606242,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113172,138302084,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113173,194731340,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113174,364157473,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113175,534099009,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113176,697786552,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113177,859098263,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113179,22256891,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113180,223606878,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113181,379764788,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113182,533934187,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113183,648762068,7
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113184,808460265,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113185,968525476,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113186,134190164,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113187,244315298,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113188,411320102,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113189,584105396,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113190,757914257,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113191,927092856,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113193,92792113,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113194,269491618,6
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113195,434478334,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113196,597653402,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113197,763730914,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113198,926340304,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113200,86841522,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113201,300122662,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113202,466771248,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113203,467796978,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113204,624397018,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113205,779833532,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113206,934925891,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113207,95340706,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113208,203411909,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113209,364006763,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113210,523443971,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113211,684535238,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496113212,844664617,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113093,961111312,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113095,115208748,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113096,280661477,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113097,438967999,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113098,599283785,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113099,606077518,23
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113100,768592598,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113101,925930441,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113102,82274352,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113103,190586523,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113104,342055856,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113105,496396676,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113106,649252251,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113107,808380987,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113108,970509855,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113109,119902083,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113110,231271077,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113111,383432300,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113112,554412745,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113113,707594611,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113114,861931433,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113116,19592827,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113117,279485942,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113118,433952491,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113119,588542777,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113120,739741992,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113121,893912913,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113123,49417561,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113124,154780539,7
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113125,311466059,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113126,474032868,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113127,646699493,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113128,808977756,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113129,969672228,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113130,117118941,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113131,208277916,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113132,371668811,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113133,531178000,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113134,692908751,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113135,864898625,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113137,35685182,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113138,266855957,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113139,428589870,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113140,590340496,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113141,754978785,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113142,911911993,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113144,66807048,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113145,293109067,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113146,454060239,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113147,458433587,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113148,619078174,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113149,779556171,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113150,923720304,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113151,72102990,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113152,163707007,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113153,325281740,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113154,486041521,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113155,648535705,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113156,829435981,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113158,8619590,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113159,229074770,19
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113160,392268877,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113161,561570919,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113162,723705605,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113163,879403630,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113165,29245816,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113166,248230552,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113167,414599961,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113168,583205327,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113169,755148532,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113170,922938007,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113172,87015012,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113173,296905313,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113174,458414541,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113175,629098369,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113176,633831526,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113177,806859117,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113178,955488279,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113179,111001782,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113180,168283126,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113181,328278797,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113182,488743253,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113183,646826028,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113184,807436229,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113185,966339005,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113186,127037921,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113187,240152010,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113188,407566192,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113189,574350788,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113190,745155812,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113191,912969795,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113193,85278763,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113194,268150577,6
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113195,439396516,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113196,605228880,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113197,767290902,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113198,927849540,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113200,86486044,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113201,303422949,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113202,462924654,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113203,557926676,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113204,712353717,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113205,868595505,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113207,20260139,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113208,268803363,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113209,424029333,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113210,578140114,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113211,745359686,0
10116,"esensing-014","I/O Stats",28393,3,"custom.vfs.dev.write.sectors[sdc1]",1496113212,900500412,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113093,985758669,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113095,136351561,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113096,295491962,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113097,303347229,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113098,456470944,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113099,618012043,20
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113100,773786945,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113101,931540444,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113102,83192470,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113103,193140002,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113104,345939959,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113105,498779416,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113106,656469378,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113107,819840386,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113108,980264482,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113109,126120962,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113110,235253087,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113111,380841796,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113112,548052018,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113113,709474763,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113114,866057786,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113116,21293233,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113117,278134789,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113118,432793182,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113119,579924649,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113120,736841101,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113121,894035257,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113123,49747294,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113124,157618287,7
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113125,300685264,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113126,467459496,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113127,639185598,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113128,797091398,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113129,961385814,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113130,114390500,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113131,204784735,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113132,371289133,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113133,532348792,6
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113134,686731267,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113135,853127264,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113137,26139865,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113138,251415597,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113139,415187747,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113140,572469074,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113141,727727316,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113142,884395208,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113144,43238186,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113145,277700234,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113146,441263530,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113147,605070547,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113148,749438112,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113149,905128556,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113151,59441368,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113152,291756725,0
10117,"esensing-015","I/O Stats",28257,3,"custom.vfs.dev.write.sectors[sdc1]",1496113153,449385777,0
