hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113125,414083539,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113126,592614006,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113127,769849849,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113128,935371881,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113129,935879916,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113130,95818789,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113131,192588985,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113132,363955915,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113133,529957050,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113134,701491430,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113135,875188402,25874112512
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113137,52204170,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113138,284783604,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113139,453553893,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113140,622192881,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113141,639443730,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113142,804622216,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113143,967955073,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113144,125135963,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113145,215418913,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113146,381092050,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113147,554881080,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113148,722778407,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113149,890054008,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113151,50775561,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113152,296705987,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113153,459404755,25874092032
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113154,467006098,25874092032
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113155,635706859,25874092032
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113156,817391152,25874092032
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113158,2783197,25874104320
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113159,227574289,25874104320
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113160,384883726,25874104320
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113161,557649202,25874104320
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113162,730556583,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113163,898910284,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113165,63154921,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113166,293799049,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113167,471284284,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113168,474795963,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113169,655043689,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113170,831296764,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113172,7024790,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113173,230369375,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113174,405705258,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113175,585611908,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113176,772108076,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113177,939776253,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113179,116944436,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113180,180643906,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113181,340113148,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113182,506760475,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113183,675746041,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113184,847569173,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113186,22511228,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113187,307224368,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113188,486169084,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113189,499768000,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113190,685701480,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113191,869954308,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113193,54758337,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113194,242577345,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113195,417409446,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113196,595443668,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113197,765797265,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113198,937194568,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113200,106401620,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113201,185414610,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113202,357823625,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113203,522170818,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113204,677747219,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113205,835855473,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113206,999683067,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113207,158028043,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113208,159854424,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113209,328852278,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113210,490806633,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113211,653758836,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113212,819223053,25874120704
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113213,987420139,25874120704
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,997051080,25855094784
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113095,14948154,25855094784
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113096,174797371,25855094784
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113097,342168136,25855217664
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113098,505599975,25855217664
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113099,678275011,25855217664
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113100,847068819,25855217664
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113102,19084883,25855270912
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113103,286164923,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113104,452409942,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113105,457999989,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113106,622927262,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113107,792234977,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113108,959073675,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113109,115646898,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113110,238301253,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113111,402316687,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113112,579903539,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113113,747702893,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113114,764921471,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113115,925491470,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113116,92706604,25855311872
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113117,196010523,25855336448
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113118,360075900,25855336448
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113119,523280564,25855336448
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113120,690704458,25855336448
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113121,860429537,25855336448
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113123,25513977,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113124,280538441,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113125,451939788,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113126,466153003,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113127,646118017,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113128,819804221,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113129,991697620,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113130,152351239,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113131,163014020,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113132,344442448,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113133,517509282,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113134,688748581,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113135,866916689,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113137,50591706,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113138,285975825,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113139,456688466,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113140,626298215,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113141,637736582,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113142,798623038,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113143,965816146,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113144,128147434,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113145,220425938,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113146,364564969,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113147,539764623,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113148,677239375,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113149,848526324,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113151,17350498,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113152,271693881,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113153,445949649,25855365120
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113154,616995987,25855365120
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113155,620650221,25855365120
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113156,805007352,25855365120
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113157,992712018,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113158,164384502,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113159,171244155,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113160,342822905,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113161,516353219,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113162,685502061,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113163,856462508,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113165,22930223,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113166,248228874,25855397888
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113167,428393256,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113168,606431381,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113169,793166606,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113170,800301041,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113171,982599180,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113172,152379807,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113173,219508318,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113174,391024411,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113175,567147521,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113176,749814984,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113177,920925762,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113179,95680619,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113180,310287825,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113181,311361894,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113182,481567247,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113183,648790369,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113184,812737636,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113185,983515680,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113186,154098228,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113187,274112918,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113188,454204329,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113189,635082055,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113190,798021688,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113191,978537985,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113193,143829353,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113194,326984833,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113195,332212733,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113196,510814643,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113197,686862007,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113198,861059195,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113200,25815687,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113201,250821247,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113202,425681625,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113203,590916860,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113204,752251228,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113205,914208429,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113206,922366473,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113207,89145745,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113208,203179248,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113209,372569651,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113210,540562507,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113211,712140024,25855401984
10116,"esensing-014","Memory",28608,3,"proc.mem[,scidb,,SciDB,rss]",1496113212,876212473,25855401984
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113093,902448832,25861939200
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113095,58989955,25861939200
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113096,210265087,25861939200
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113097,377192443,25862017024
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113098,541406157,25862017024
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113099,707558463,25862017024
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113100,873503646,25862017024
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113102,42376183,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113103,305812167,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113104,311681802,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113105,477938419,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113106,644903095,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113107,816888908,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113108,959461544,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113109,119139893,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113110,239445561,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113111,397635247,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113112,573178379,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113113,741989714,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113114,904402127,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113115,907146767,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113116,70990855,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113117,197277291,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113118,365208593,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113119,527593926,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113120,694904568,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113121,864166689,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113123,28770994,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113124,285061888,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113125,459406687,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113126,462882556,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113127,641650744,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113128,814214446,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113129,986017338,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113130,146638687,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113131,218781248,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113132,397023266,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113133,564388506,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113134,730808305,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113135,904783505,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113137,85431712,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113138,320650604,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113139,330869228,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113140,497901083,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113141,669843368,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113142,836211046,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113144,2446532,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113145,244548216,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113146,410245244,25862086656
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113147,582043455,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113148,751391214,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113149,919413983,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113150,930012076,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113151,84516459,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113152,186405364,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113153,354269132,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113154,521302176,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113155,690112450,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113156,875486445,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113158,62364971,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113159,287407317,25862119424
10117,"esensing-015","Memory",28609,3,"proc.mem[,scidb,,SciDB,rss]",1496113160,454774597,25862119424
