hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113122,963329503,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113123,115127093,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113124,200020473,7
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113125,361213420,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113126,524579919,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113127,686207297,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113128,844255245,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113130,3722806,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113131,245720637,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113132,407180662,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113133,562717676,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113134,729595276,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113135,899080529,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113137,78427539,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113138,308311937,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113139,468539229,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113140,480318972,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113141,647705428,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113142,809356450,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113143,967681855,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113144,119565497,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113145,198170430,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113146,356660318,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113147,521916825,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113148,685584758,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113149,847495589,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113151,3660033,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113152,241305805,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113153,399172481,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113154,558757260,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113155,721814990,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113156,895380508,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113158,58838006,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113159,272462950,19
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113160,433479577,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113161,602582655,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113162,754811929,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113163,916105483,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113165,72379071,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113166,296216868,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113167,460216866,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113168,475426643,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113169,641562216,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113170,809476555,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113171,980109347,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113172,141643038,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113173,204763341,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113174,372149084,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113175,543081065,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113176,719754885,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113177,880915269,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113179,43970109,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113180,249711880,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113181,406831922,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113182,561858463,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113183,713568673,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113184,870591075,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113186,32379239,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113187,304491875,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113188,462642120,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113189,635592681,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113190,809796155,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113191,981747905,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113193,144437983,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113194,320412875,6
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113195,325394767,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113196,499062549,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113197,662386442,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113198,820006576,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113199,976677330,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113200,131698297,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113201,193708242,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113202,358373121,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113203,495466252,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113204,649521079,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113205,803324940,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113206,958379172,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113207,113096051,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113208,221950968,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113209,381061755,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113210,539383667,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113211,703445319,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496113212,864110077,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113093,968558970,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113095,121050442,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113096,286309355,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113097,439482558,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113098,601090744,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113099,603333110,23
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113100,766529677,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113101,924394711,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113102,79598748,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113103,187750208,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113104,338396793,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113105,490846162,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113106,643218366,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113107,803646739,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113108,963697887,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113109,114409652,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113110,223271842,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113111,377919248,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113112,539509700,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113113,697886006,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113114,849886755,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113116,4526888,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113117,265784518,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113118,417114134,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113119,538281761,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113120,694342999,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113121,851629472,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113123,8087651,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113124,254507095,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113125,420403505,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113126,585208727,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113127,749231714,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113128,905815956,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113130,65121006,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113131,311668354,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113132,316315272,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113133,479825657,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113134,635648694,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113135,802128588,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113136,975841786,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113137,131653466,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113138,200817996,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113139,359738711,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113140,520551176,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113141,682235829,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113142,839048160,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113143,990851975,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113144,143838326,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113145,204352719,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113146,368307470,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113147,531505579,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113148,694216415,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113149,858945531,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113151,21303214,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113152,265546183,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113153,430437789,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113154,593051914,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113155,763283769,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113156,943878895,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113157,940233730,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113158,109298033,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113159,176879554,22
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113160,335761439,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113161,497743833,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113162,660865964,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113163,824323416,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113164,982846043,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113165,129463413,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113166,206845817,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113167,366286805,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113168,518380212,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113169,689785118,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113170,866476749,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113172,36507812,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113173,247634730,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113174,404760113,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113175,566726277,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113176,740756144,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113177,899872350,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113179,63927172,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113180,266413059,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113181,425715987,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113182,583569663,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113183,736153936,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113184,890883653,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113186,58588497,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113187,169018176,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113188,343134126,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113189,515329080,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113190,697534439,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113191,873651570,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113193,48183986,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113194,226142544,6
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113195,389481562,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113196,556343512,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113197,718894756,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113198,880444488,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113200,41894587,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113201,265906923,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113202,430191831,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113203,586704160,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113204,727450663,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113205,879929836,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113207,36773331,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113208,287700033,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113209,444024043,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113210,600132407,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113211,617865774,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113212,776559502,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496113213,935203129,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113093,871504082,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113095,17154057,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113096,168548412,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113097,329124462,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113098,483193836,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113099,646679604,20
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113100,803943204,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113101,964311116,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113102,116000659,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113103,222654107,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113104,380760389,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113105,533390145,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113106,685664329,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113107,842501450,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113109,1816287,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113110,251239605,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113111,401198318,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113112,565165973,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113113,724140198,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113114,880191225,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113116,37207893,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113117,296302429,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113118,447547391,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113119,572437461,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113120,722566760,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113121,881189641,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113123,38379964,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113124,288168001,6
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113125,452698346,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113126,456797025,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113127,625284122,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113128,792910059,6
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113129,957189375,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113130,110367093,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113131,197625275,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113132,364688609,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113133,515124073,6
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113134,672776442,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113135,845004753,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113137,18181656,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113138,239121924,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113139,401395566,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113140,558163630,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113141,719150673,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113142,876615147,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113144,38678965,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113145,270698594,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113146,433895013,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113147,593289187,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113148,755689293,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113149,915687344,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113150,925516983,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113151,75828999,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113152,166848257,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113153,326395539,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496113154,486612230,0
