hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113097,427860332,32920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113098,584358978,656888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113099,740638082,308264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113100,893754207,309112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113102,46078319,309328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113103,293047835,1109648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113104,445109235,29112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113105,465004040,316600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113106,616420718,311720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113107,775411294,307544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113108,932750580,689256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113109,81002099,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113110,190654770,873920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113111,336306243,46904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113112,499670638,260192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113113,654847368,690544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113114,805482436,309776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113115,955575062,325376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113116,101674040,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113117,210485609,847000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113118,363814216,393592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113119,509014590,297560
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113120,668220543,307480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113121,825691151,307944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113122,978486418,309192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113123,127120791,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113124,224231311,1264080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113125,385900371,26400
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113126,547947069,280336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113127,712630257,306040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113128,866256588,691464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113130,16652982,309840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113131,255637834,694952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113132,414781657,59888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113133,566034516,632584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113134,720784146,308672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113135,884038251,306416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113137,54934301,304416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113138,280066028,1048024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113139,439117682,15528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113140,600176322,291488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113141,761833060,306832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113142,914579860,309208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113144,71278810,689624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113145,294560821,745328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113146,454164247,42112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113147,464503870,304448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113148,622572196,688816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113149,780365852,307856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113150,936094404,308408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113151,82730401,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113152,168623776,328240
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113153,323222659,912920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113154,471415949,254208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113155,632535349,306976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113156,810140541,302680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113157,986637940,302960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113158,146750766,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113159,158820447,788176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113160,319874950,479432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113161,477266657,279248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113162,638937721,306832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113163,794383195,690376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113164,949206686,308968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113165,95381727,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113166,169104852,331960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113167,306163485,521352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113168,479741703,624664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113169,648049853,305088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113170,810536062,306616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113171,977814175,305352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113172,131020843,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113173,184316017,1204784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113174,342782113,23888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113175,504451102,298304
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113176,668802353,306120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113177,836197535,305328
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113178,995664226,687984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113179,145152328,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113180,201389049,794928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113181,360444263,62440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113182,509995201,247104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113183,663264956,691680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113184,819091323,308384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113185,979975922,307040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113186,133426603,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113187,244010350,818704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113188,407253067,409352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113189,573332793,273160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113190,740411667,305408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113191,913129251,303936
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113193,84367320,304320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113194,264198503,983320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113195,431809160,13408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113196,601291354,291392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113197,760032155,307608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113198,918206986,688752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113200,72499878,308792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113201,287638110,688512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113202,451192780,38216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113203,607259672,651536
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113204,757511495,309872
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113205,910930946,324440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113206,912453822,355896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113207,67159895,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113208,164078269,324944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113209,319392647,907616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113210,468521633,283784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113211,624598912,308312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113212,776750696,309368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113213,934320725,689112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113093,932922069,588360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113095,82262048,314016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113096,188663049,324856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113097,347881772,307480
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113098,499643107,309472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113099,656385090,998392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113100,810421894,21320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113101,965204048,287352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113102,117028128,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113103,220356326,323056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113104,374265089,864144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113105,524937191,312360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113106,676590242,621152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113107,828415537,44016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113108,984210123,643712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113109,129677067,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113110,235323362,322376
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113111,376559124,513472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113112,538829617,321968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113113,695966636,994816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113114,845627463,56072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113115,996821852,256208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113116,152778053,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113117,159820451,353936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113118,317337834,519304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113119,467054805,691216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113120,618231839,312216
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113121,770183664,339344
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113122,927155100,278264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113123,69389337,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113124,165798591,724824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113125,320479750,483752
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113126,456862332,313648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113127,621386372,612144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113128,787265167,397536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113129,948949640,285112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113130,96469948,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113131,180165498,331656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113132,347303696,473648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113133,504375421,308040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113134,653747726,1004128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113135,819261027,2024
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113136,986155913,303424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113137,141664729,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113138,188211904,340576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113139,348734821,778592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113140,509632375,309600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113141,673839046,626000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113142,829723332,1584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113143,981704481,689856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113144,133644962,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113145,210174057,331088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113146,363226352,432184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113147,515665862,309280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113148,675753657,992280
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113149,834363094,22712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113150,985320208,289400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113151,141044768,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113152,233037498,326400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113153,303702115,519072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113154,457007248,689064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113155,618529577,313288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113156,789732725,346176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113157,965758289,261400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113158,127612284,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113159,187774371,749600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113160,343010570,434000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113161,501587800,307160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113162,654531875,615072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113163,816942502,382272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113164,971102962,306768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113165,112752834,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113166,178084668,339696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113167,342153894,441208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113168,517495048,303256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113169,689199315,984992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113170,861432456,6200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113172,23724652,300400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113173,230561665,310072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113174,386808333,752536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113175,550402003,308880
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113176,718971669,597560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113177,877180586,12576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113179,24544686,692632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113180,228045281,296160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113181,389399616,382208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113182,537829931,310360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113183,687873003,1000944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113184,840255855,49392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113186,1516910,261136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113187,272059311,280528
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113188,440369761,503992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113189,605724887,681936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113190,776725998,580432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113191,952049959,30760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113193,122887145,304424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113194,297714766,676440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113195,460273847,316920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113196,623096418,306520
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113197,781162161,589968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113198,935104962,405488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113200,91916848,308112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113201,301791097,297064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113202,461799638,418920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113203,614862283,309112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113204,619899838,790720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113205,770688818,334840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113206,919779873,287624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113207,71774895,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113208,172537480,323800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113209,326230711,895752
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113210,478069831,312032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113211,631434621,618072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113212,787811823,44904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113213,938589697,645448
