hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,864152050,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,500829,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,232642296,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,393380017,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,553751413,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,718048155,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,887718737,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,65610700,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,296432466,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,461006907,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,618179677,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,772034664,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,930268771,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113143,929802990,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,84703873,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,168473423,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,328199753,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,487318851,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,647174296,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,809533389,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,962362257,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,116205634,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,209422137,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,360215414,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113154,524121131,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113155,676859308,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113156,854914488,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113158,25719095,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113159,247534197,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113160,407086760,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113161,573809062,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113162,740516832,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113163,899360543,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113165,49987132,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113166,268700767,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113167,431190770,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113168,599529854,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113169,778568450,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113170,953443250,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113171,961043309,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113172,123261963,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113173,184018599,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113174,351505515,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113175,509151753,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113176,672476449,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113177,840744457,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113179,1707584,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113180,206653837,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113181,354591056,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113182,509851544,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113183,665380497,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113184,828599235,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113185,989527597,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113186,149681357,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113187,265276399,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113188,432524071,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113189,599939453,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113190,775193680,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113191,951156275,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113193,122379153,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113194,300182232,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113195,457595954,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113196,622807285,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113197,782167359,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113198,940567815,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113199,952679410,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113200,103868384,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113201,169960258,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113202,335486403,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113203,498679390,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113204,653055753,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113205,806972492,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113206,961817927,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113207,117345713,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113208,226063942,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113209,382432495,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113210,539861326,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113211,704674215,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113212,859065544,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,859305730,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,8622518,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,159345971,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,319152191,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,477811458,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,646618184,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,809023334,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113101,969727011,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,123317525,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,227600400,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,384417631,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,536572457,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,687480518,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,842462001,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,314873,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,251270883,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,406601473,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,573762508,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,732076436,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,889926015,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,53732841,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,173064934,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,328630497,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,483006750,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,638887208,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,796586347,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113122,952565896,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,105307389,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,208007376,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,371568997,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,540303742,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,705990784,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,857793608,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,16516965,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,255547497,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,418208965,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,572324952,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,734886909,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,890232979,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,63851131,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,291075842,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,450878542,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,610561177,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,776556299,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,785590974,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113143,944119425,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,102688313,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,179331053,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,335193733,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,500016215,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,662842287,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,820776174,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113150,976008234,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,131416172,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,227894599,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,387475321,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113154,546486910,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113155,701455661,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113156,877347684,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113158,55498719,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113159,270327443,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113160,429072774,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113161,593140656,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113162,756766983,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113163,919350176,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113165,75768709,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113166,297671996,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113167,301831819,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113168,476241394,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113169,629290183,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113170,802084370,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113171,962490526,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113172,120503685,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113173,176641037,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113174,337235024,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113175,505162537,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113176,672048742,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113177,840524621,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113179,4726674,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113180,210768895,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113181,374153865,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113182,534212312,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113183,692838349,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113184,848866976,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113186,12658334,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113187,284164757,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113188,454675791,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113189,623151631,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113190,795201663,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113191,964398998,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113193,131786341,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113194,307521738,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113195,466988092,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113196,635836752,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113197,643783015,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113198,805710016,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113199,972730523,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113200,132129219,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113201,192314008,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113202,351537840,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113203,512289274,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113204,663516743,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113205,816983281,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113206,969565060,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113207,123765726,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113208,227564834,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113209,387410158,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113210,544246211,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113211,704500379,0
10116,"esensing-014","I/O Stats",28326,3,"custom.vfs.dev.read.ops[sdd1]",1496113212,859949816,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113093,877436707,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113095,24125335,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113096,176171251,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113097,340291303,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113098,495635400,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113099,658054140,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113100,816613778,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113101,973422000,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113102,116969724,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113103,219241279,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113104,376762632,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113105,529563752,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113106,671585936,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113107,828141799,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113108,988459931,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113109,143276557,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113110,151896530,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113111,307906157,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113112,469894812,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113113,633534032,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113114,790501164,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113115,946391715,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113116,105215803,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113117,216699535,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113118,373421199,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113119,531248225,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113120,686439746,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113121,844932057,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113123,2188363,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113124,248978849,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113125,414749410,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113126,586494031,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113127,757865894,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113128,915740203,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113130,73247231,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113131,159441041,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113132,326360758,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113133,488278480,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113134,642927505,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113135,810210023,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113136,979342834,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113137,134781201,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113138,203614004,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113139,363713626,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113140,523704212,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113141,689401196,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113142,853900990,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113144,12247286,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113145,237884842,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113146,394243437,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113147,555826713,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113148,714546101,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113149,871241251,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113151,29499876,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113152,258248302,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113153,423317437,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113154,584193371,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113155,748101940,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113156,913747536,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113158,88725124,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113159,306236361,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113160,464996639,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113161,474066788,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113162,641201068,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113163,809374299,0
