hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113123,11644479,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113124,264817017,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113125,433117064,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113126,601366002,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113127,763340595,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113128,919393279,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113130,73938072,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113131,159645895,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113132,330095967,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113133,493324677,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113134,649166380,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113135,815239352,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113136,982381342,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113137,139957573,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113138,210580746,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113139,374713413,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113140,532567905,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113141,696480809,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113142,860981353,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113144,18129049,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113145,249923688,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113146,413719598,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113147,579160544,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113148,742397807,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113149,904741161,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113151,65444122,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113152,160861896,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113153,320076739,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113154,479186919,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113155,642744198,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113156,821507419,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113157,994842579,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113158,153014969,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113159,213323002,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113160,370668682,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113161,533405338,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113162,697438637,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113163,853487083,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113165,9403116,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113166,230924138,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113167,401407253,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113168,575410043,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113169,745788822,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113170,914764465,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113172,75770354,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113173,285844607,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113174,449006864,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113175,616168472,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113176,787120719,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113177,942603437,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113178,957476970,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113179,110527506,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113180,163366511,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113181,323968411,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113182,482082916,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113183,637825955,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113184,796867928,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113185,937481989,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113186,95728309,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113187,208810358,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113188,375650017,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113189,545632100,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113190,721994007,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113191,890733039,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113193,63905915,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113194,246560972,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113195,372952613,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113196,533060925,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113197,699847781,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113198,864429649,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113200,27434489,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113201,247415296,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113202,413717156,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113203,570849879,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113204,722361665,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113205,871187453,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113207,28859839,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113208,279159440,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113209,432159469,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113210,590551605,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113211,752245341,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113212,907944883,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113213,908402177,678532
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113093,865522759,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113095,16784470,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113096,168666356,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113097,324733583,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113098,484407960,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113099,654403869,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113100,816497902,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113101,980275514,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113102,134618072,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113103,206396761,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113104,357662606,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113105,509557352,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113106,662635470,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113107,817977216,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113108,977020335,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113109,128792532,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113110,242209782,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113111,396598752,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113112,565010892,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113113,720999799,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113114,878581827,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113116,41656813,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113117,304091786,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113118,313230158,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113119,464373731,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113120,618843712,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113121,776174095,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113122,936544891,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113123,87466817,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113124,196203226,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113125,355292593,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113126,517084936,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113127,677907676,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113128,838019272,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113130,1083485,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113131,242915919,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113132,404208836,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113133,557468275,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113134,715803108,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113135,882756638,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113137,56271707,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113138,284130458,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113139,443615347,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113140,604970535,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113141,771626830,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113142,930323885,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113143,929514542,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113144,82090263,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113145,164776691,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113146,323510175,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113147,486228984,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113148,645624401,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113149,803668612,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113150,965646832,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113151,117345401,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113152,209915519,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113153,369407201,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113154,528055136,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113155,685067437,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113156,858024317,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113158,31502158,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113159,247882974,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113160,408792892,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113161,580761810,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113162,747970897,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113163,911232355,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113165,64701022,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113166,284394275,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113167,450685774,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113168,615250376,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113169,793020341,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113170,791085493,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113171,963428358,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113172,118785640,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113173,174299848,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113174,336188209,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113175,501612414,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113176,668467387,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113177,838134355,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113179,884140,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113180,208428663,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113181,372678800,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113182,530064548,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113183,682737364,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113184,839510451,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113186,4858127,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113187,263369249,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113188,428787858,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113189,597348901,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113190,764493142,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113191,931773813,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113193,84293570,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113194,265545207,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113195,437614987,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113196,609541844,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113197,770889886,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113198,930871572,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113200,91102121,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113201,307021088,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113202,313667527,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113203,472254656,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113204,628140117,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113205,781574534,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113206,932270257,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113207,83205927,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113208,189166832,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113209,343612388,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113210,496876148,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113211,653134929,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113212,809597662,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496113213,968271830,705988
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113093,859573131,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113095,7372292,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113096,161744590,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113097,321463998,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113098,478924575,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113099,636337047,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113100,793994071,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113101,954841214,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113102,104290619,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113103,212083148,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113104,368387775,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113105,520833856,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113106,675504163,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113107,831424349,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113108,990765287,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113109,137595158,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113110,248387905,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113111,397337548,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113112,561721021,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113113,707483205,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113114,860496294,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113116,12133398,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113117,273992847,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113118,427502154,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113119,583319591,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113120,737680875,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113121,886821563,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113123,41756688,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113124,288861542,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113125,294902684,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113126,466380911,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113127,635507932,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113128,800522989,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113129,965663183,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113130,120702776,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113131,212356828,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113132,377526575,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113133,536584678,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113134,696007536,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113135,861923531,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113137,17394767,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113138,243883415,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113139,405490603,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113140,565422468,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113141,726963237,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113142,881997432,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113144,42452972,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113145,274726279,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113146,441466288,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113147,601631056,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113148,764427475,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113149,769223798,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113150,928074370,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113151,75838145,738916
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496113152,167533427,738916
