hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113122,956004148,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113123,108815851,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113124,218146120,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113125,380781986,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113126,548550015,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113127,715610052,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113128,874120892,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113130,29975545,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113131,269574469,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113132,430887784,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113133,582448329,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113134,743316936,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113135,912924053,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113137,89997171,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113138,318949516,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113139,323672462,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113140,490315357,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113141,655739723,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113142,817187581,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113143,975844668,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113144,134476697,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113145,219265276,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113146,374467462,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113147,534046277,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113148,697698577,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113149,857471207,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113151,17372694,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113152,257141406,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113153,419588540,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113154,575678104,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113155,739317007,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113156,910968175,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113158,85840619,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113159,306983365,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113160,471901362,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113161,470302948,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113162,642153987,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113163,804936506,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113164,961547169,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113165,107919207,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113166,189373544,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113167,307611396,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113168,471004408,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113169,640159326,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113170,810550934,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113171,979137889,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113172,140397634,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113173,202714865,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113174,338006058,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113175,503933203,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113176,665983618,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113177,835708051,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113178,997126097,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113179,148488789,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113180,155071534,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113181,311367650,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113182,470555293,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113183,627865687,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113184,791698988,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113185,952115138,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113186,101385851,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113187,218063116,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113188,379196552,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113189,548804860,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113190,719918425,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113191,890768575,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113193,64640464,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113194,244098779,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113195,409096426,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113196,574913877,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113197,738552810,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113198,902009523,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113200,59929837,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113201,278964199,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113202,445981763,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113203,604585228,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113204,762542015,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113205,770466031,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113206,924278843,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113207,83817027,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113208,190661600,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113209,352432287,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113210,505970949,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113211,665627358,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113212,812553301,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113213,970176936,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113093,999271532,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113095,1199277,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113096,150445895,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113097,309100803,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113098,469815335,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113099,637717368,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113100,796436508,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113101,959219535,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113102,112986171,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113103,220020941,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113104,377312988,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113105,525423684,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113106,677471130,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113107,838899765,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113108,993331363,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113109,139927070,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113110,234896735,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113111,388019039,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113112,558178161,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113113,720234991,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113114,876764960,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113116,40106343,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113117,300685035,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113118,450129915,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113119,461866446,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113120,612605466,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113121,769734265,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113122,928909365,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113123,78305214,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113124,180767697,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113125,339051402,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113126,500351186,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113127,664456022,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113128,830646048,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113129,992757376,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113130,140997928,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113131,233496874,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113132,395249403,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113133,549581355,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113134,709497865,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113135,877268886,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113137,49660921,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113138,276514263,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113139,438531301,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113140,600032113,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113141,765855474,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113142,915688109,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113144,71159224,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113145,297584434,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113146,457830019,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113147,461619297,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113148,625508988,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113149,772678766,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113150,929309463,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113151,77118352,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113152,168465485,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113153,326954780,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113154,486590574,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113155,645285780,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113156,825224499,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113158,4466959,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113159,224545617,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113160,388070772,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113161,557597213,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113162,716812993,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113163,830840043,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113164,988718466,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113165,135636909,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113166,212119958,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113167,370795305,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113168,540793489,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113169,712709407,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113170,885271586,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113172,48026854,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113173,262057294,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113174,423312782,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113175,590936072,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113176,758991345,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113177,916751830,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113179,81705817,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113180,285901120,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113181,443613059,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113182,595754480,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113183,746482920,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113184,898848311,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113185,905561707,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113186,66929119,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113187,180592032,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113188,350990377,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113189,525242618,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113190,708468759,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113191,886215672,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113193,57192852,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113194,237212347,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113195,401478484,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113196,567353849,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113197,730923553,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113198,894711615,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113200,51612707,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113201,270435725,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113202,435594773,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113203,573026274,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113204,722417890,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113205,876211930,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113207,33123122,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113208,283596291,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113209,436764289,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113210,590716755,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113211,756798577,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113212,764203555,0
10116,"esensing-014","I/O Stats",28342,3,"custom.vfs.dev.read.sectors[sdc1]",1496113213,925083324,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113093,945394897,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113095,98290266,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113096,249347539,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113097,409586124,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113098,565030735,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113099,723121592,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113100,882624411,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113102,36495276,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113103,288816103,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113104,444007121,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113105,598999207,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113106,601335107,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113107,760554617,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113108,920409377,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113109,70496335,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113110,175900841,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113111,326616936,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113112,493005513,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113113,649013690,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113114,803885948,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113115,957711243,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113116,117599334,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113117,231003994,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113118,384664150,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113119,523036166,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113120,678974612,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113121,840801336,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113122,998252137,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113123,144921674,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113124,149007576,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113125,305109730,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113126,470259024,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113127,643779081,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113128,804754444,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113129,969144049,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113130,116093959,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113131,200448920,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113132,368374238,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113133,525826882,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113134,679388460,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113135,849144728,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113137,21879022,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113138,249827483,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113139,413006049,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113140,572837253,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113141,734712006,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113142,891237799,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113144,49335826,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113145,281852499,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113146,426255129,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113147,588616419,0
10117,"esensing-015","I/O Stats",28206,3,"custom.vfs.dev.read.sectors[sdc1]",1496113148,745796285,0
