hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113121,776133642,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113122,936405084,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113123,86335585,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113124,193902251,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113125,339395274,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113126,502116875,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113127,666835745,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113128,827738959,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113129,994580622,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113130,148378762,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113131,156770604,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113132,328611703,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113133,490985079,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113134,645734383,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113135,814460722,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113136,983620173,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113137,143739193,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113138,213973437,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113139,378294373,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113140,536696639,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113141,694066936,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113142,858902262,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113144,17144614,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113145,246986650,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113146,407135916,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113147,571802096,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113148,738188619,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113149,900824517,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113151,62606126,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113152,282803269,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113153,443384439,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113154,604472446,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113155,771484066,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113156,780858202,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113157,952854009,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113158,108014790,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113159,174133916,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113160,334767000,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113161,494569617,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113162,661656362,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113163,827847782,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113164,989983179,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113165,135909229,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113166,218583798,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113167,376610775,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113168,546820881,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113169,717574138,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113170,887238953,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113172,49173790,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113173,261281430,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113174,422641375,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113175,590017001,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113176,762910645,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113177,925238194,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113179,92476888,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113180,300287157,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113181,304181896,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113182,462864007,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113183,620378935,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113184,781259387,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113185,938574881,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113186,97587409,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113187,212669614,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113188,375255199,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113189,541595909,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113190,710945313,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113191,883934743,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113193,60817372,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113194,239108764,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113195,405185976,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113196,571866088,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113197,737444633,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113198,893993292,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113200,54396035,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113201,275218316,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113202,438329307,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113203,594236697,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113204,748743987,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113205,902407388,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113207,69547943,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113208,176736478,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113209,342479619,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113210,489512836,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113211,639651746,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113212,796688357,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113213,953118521,697932
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113093,942459592,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113095,92253107,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113096,253040755,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113097,413503421,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113098,572783738,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113099,730124044,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113100,888605664,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113102,45993645,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113103,296645907,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113104,304700016,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113105,460671152,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113106,614250497,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113107,776680087,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113108,936884145,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113109,86910033,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113110,200997931,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113111,349033059,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113112,512274209,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113113,671093388,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113114,830574842,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113115,987976386,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113116,141548451,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113117,246683493,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113118,398650530,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113119,543965750,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113120,700555627,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113121,862409277,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113123,18882520,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113124,265960320,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113125,433533463,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113126,603047273,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113127,768739350,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113128,924912544,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113129,929874501,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113130,81113438,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113131,159633559,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113132,329983963,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113133,495487422,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113134,658915941,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113135,828784712,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113136,995040172,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113137,156373379,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113138,210345336,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113139,371037136,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113140,531375059,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113141,689666074,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113142,849323683,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113144,4671223,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113145,230404200,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113146,386278499,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113147,549758355,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113148,717263735,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113149,880852071,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113151,6396304,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113152,249973322,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113153,419099963,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113154,581805366,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113155,735747442,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113156,907443983,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113158,80598228,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113159,297620427,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113160,454251931,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113161,608176130,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113162,771448470,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113163,931984241,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113164,939478429,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113165,87996865,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113166,165118432,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113167,326009251,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113168,496924228,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113169,677195520,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113170,852586317,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113172,15214578,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113173,222238404,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113174,382522938,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113175,546723051,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113176,720381509,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113177,880618114,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113179,43106053,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113180,244994072,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113181,402042081,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113182,554755018,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113183,705432095,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113184,870995511,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113186,37434178,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113187,313419306,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113188,477748758,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113189,652793771,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113190,664781538,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113191,838948728,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113193,13541004,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113194,189764342,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113195,348788245,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113196,519326865,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113197,690999988,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113198,851538972,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113200,5689817,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113201,218171916,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113202,387052416,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113203,546399443,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113204,699894714,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113205,850093835,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113207,2286132,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113208,255759471,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113209,414084993,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113210,575565234,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113211,742327813,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113212,900649936,881288
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113093,954121999,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113095,104917446,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113096,256981812,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113097,415221080,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113098,572608417,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113099,732482174,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113100,891130954,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113102,47886481,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113103,300276249,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113104,302147171,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113105,463101329,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113106,619390898,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113107,776910085,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113108,933502761,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113109,83530739,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113110,194882395,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113111,341541613,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113112,505110323,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113113,664735811,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113114,821298081,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113115,975375612,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113116,128919049,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113117,238867046,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113118,394757095,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113119,545746017,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113120,688929860,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113121,845801371,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113123,4825534,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113124,250725754,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113125,417488670,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113126,590242240,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113127,754371776,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113128,911804503,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113130,66301555,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113131,308340893,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113132,464808789,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113133,477104121,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113134,630121149,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113135,797639442,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113136,970458779,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113137,127913337,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113138,198979813,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113139,359260047,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113140,516576796,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113141,681502010,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113142,844177500,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113144,2352624,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113145,231606496,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113146,388146912,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113147,548450665,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113148,705040038,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113149,861164959,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113151,5939928,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113152,243692774,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113153,398982155,690216
