hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113132,462916939,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113133,590248231,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113134,740847139,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113135,909723660,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113137,86054992,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113138,311850539,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113139,476539787,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113140,475058468,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113141,639883314,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113142,801048448,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113143,955824231,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113144,108118080,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113145,188546527,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113146,351481720,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113147,515453685,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113148,678628475,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113149,837206272,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113150,992455869,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113151,143253187,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113152,237922137,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113153,398709985,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113154,558284547,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113155,720700628,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113156,896872465,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113158,76637538,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113159,296290177,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113160,454851767,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113161,620338109,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113162,625828013,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113163,789682964,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113164,949426814,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113165,99156299,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113166,177659676,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113167,344832501,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113168,510809613,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113169,679764597,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113170,851049033,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113172,15909742,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113173,226050238,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113174,387658494,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113175,558528992,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113176,734225732,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113177,898708671,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113179,63658678,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113180,262210664,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113181,420171111,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113182,576071901,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113183,734016465,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113184,887532630,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113186,52838438,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113187,323249349,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113188,327898254,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113189,496653457,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113190,671054096,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113191,844077871,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113193,22411530,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113194,203638412,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113195,364932878,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113196,529033927,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113197,692232428,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113198,859342253,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113200,22598984,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113201,240952884,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113202,405970553,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113203,557493084,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113204,710020112,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113205,861753185,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113207,16922355,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113208,265564903,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113209,423894279,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113210,578969692,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113211,737156923,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496113212,892874372,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113093,981904239,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113095,132299540,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113096,298126914,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113097,301583726,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113098,463395707,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113099,630385056,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113100,790348182,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113101,948024789,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113102,100304065,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113103,208500461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113104,364398859,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113105,513135926,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113106,667119941,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113107,824408767,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113108,981220015,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113109,131009912,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113110,237448345,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113111,391198790,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113112,559243102,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113113,720460616,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113114,876680943,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113116,37572782,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113117,295967101,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113118,446975704,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113119,587020404,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113120,741411883,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113121,898545484,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113122,912256453,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113123,61580007,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113124,164422982,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113125,321939064,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113126,482730900,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113127,649556288,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113128,813323438,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113129,970097979,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113130,120838444,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113131,211825528,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113132,371788275,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113133,525611461,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113134,670957683,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113135,841997147,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113137,16495783,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113138,245317622,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113139,405030625,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113140,471845630,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113141,634972512,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113142,800166209,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113143,956454761,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113144,112551734,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113145,196481998,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113146,355351630,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113147,517118082,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113148,681155233,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113149,844101148,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113150,996836614,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113151,146120248,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113152,154770414,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113153,317222874,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113154,478180844,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113155,639998067,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113156,820638998,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113157,998855687,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113158,158357943,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113159,164912685,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113160,324232410,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113161,485637663,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113162,651146104,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113163,810997324,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113164,962841226,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113165,103302671,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113166,179756237,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113167,342386478,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113168,512539242,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113169,659645653,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113170,825316720,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113171,990633388,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113172,148914345,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113173,207599670,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113174,367592518,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113175,532596751,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113176,697790736,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113177,863025306,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113179,28922281,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113180,232659245,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113181,383145470,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113182,544187410,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113183,701301219,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113184,864365190,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113186,9116715,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113187,282974377,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113188,453854708,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113189,626765053,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113190,801979342,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113191,978260177,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113193,143019989,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113194,320324389,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113195,326733171,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113196,488271957,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113197,653055253,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113198,811470828,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113199,975925276,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113200,134031159,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113201,203136615,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113202,372070222,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113203,534919268,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113204,682357677,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113205,830211926,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113206,986170190,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113207,137820835,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113208,247365136,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113209,406347467,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113210,566221733,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113211,696838482,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496113212,854072870,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113093,921843286,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113095,70579638,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113096,222820929,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113097,379565472,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113098,532174908,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113099,691366601,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113100,853365672,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113102,11571187,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113103,267271188,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113104,422578308,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113105,576977650,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113106,727164633,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113107,881383527,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113109,39503230,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113110,289358506,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113111,293859097,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113112,452019232,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113113,612665439,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113114,775259383,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113115,930537330,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113116,90222951,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113117,204393841,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113118,361305549,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113119,516048676,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113120,673841996,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113121,834357752,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113122,989320557,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113123,135115498,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113124,239321746,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113125,406318969,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113126,575321110,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113127,741692694,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113128,900186270,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113130,57422076,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113131,302439799,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113132,457465810,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113133,613783993,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113134,766972798,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113135,929681027,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113136,942431990,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113137,104969779,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113138,182026022,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113139,350704218,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113140,504556121,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113141,665408919,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113142,819570416,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113143,976982307,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113144,130554883,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113145,208610704,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113146,363483376,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113147,523100287,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113148,681653241,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113149,840449009,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113150,992155645,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113151,148012995,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113152,150401589,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113153,309015486,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113154,471391999,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113155,631642704,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113156,781847548,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113157,964325828,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113158,124120993,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113159,188032695,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113160,346831292,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113161,511333160,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113162,673427500,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113163,837208232,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113165,244939,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113166,224963697,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113167,384680693,0
10117,"esensing-015","I/O Stats",28142,3,"custom.vfs.dev.io.active[sdg1]",1496113168,521391487,0
