hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113155,638511937,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113156,824419041,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113158,16641348,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113159,245522194,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113160,418989826,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113161,598812275,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113162,777783467,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113163,805085013,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113164,972012693,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113165,127333440,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113166,217368675,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113167,397222445,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113168,575483340,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113169,758714888,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113170,937878978,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113172,109695336,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113173,176807941,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113174,347870623,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113175,526523266,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113176,705628716,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113177,867580690,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113179,40702686,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113180,258180217,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113181,427530113,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113182,592422976,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113183,761445554,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113184,762898318,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113185,928434355,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113186,95956160,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113187,219678471,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113188,394920874,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113189,573015753,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113190,762634362,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113191,941949583,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113193,115434600,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113194,302871500,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113195,477638580,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113196,496687260,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113197,673373424,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113198,845132746,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113200,14196697,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113201,228717733,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113202,402758920,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113203,567033470,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113204,726073909,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113205,888023411,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113207,62296672,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113208,169123572,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113209,335155241,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113210,497111257,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113211,664822347,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113212,830871358,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113093,915257528,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113095,78043457,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113096,245440512,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113097,417979041,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113098,587284726,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113099,760722269,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113100,766322830,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113101,944516901,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113102,111683214,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113103,231529407,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113104,400919930,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113105,569064782,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113106,732468880,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113107,897646354,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113108,918997549,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113109,76669407,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113110,197623956,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113111,361074334,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113112,537782046,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113113,703672296,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113114,868803571,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113116,41150367,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113117,313939074,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113118,318407888,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113119,483327917,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113120,654135720,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113121,825571557,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113122,992956186,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113123,152483979,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113124,156956453,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113125,318987335,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113126,493181019,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113127,665737685,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113128,843346750,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113130,18350064,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113131,265577829,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113132,439494209,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113133,610214031,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113134,782258644,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113135,787589460,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113136,971289536,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113137,144620338,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113138,226176731,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113139,394771245,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113140,564619602,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113141,735312817,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113142,906555398,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113144,73780310,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113145,311604679,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113146,315325493,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113147,489117645,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113148,663208525,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113149,836274350,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113151,418667,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113152,237556815,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113153,409250563,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113154,579103288,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113155,753714141,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113156,935794743,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113157,963555071,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113158,137311321,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113159,208614521,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113160,377517208,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113161,557569485,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113162,732636668,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113163,905144873,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113165,73171026,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113166,306095546,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113167,314608375,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113168,485432642,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113169,673263253,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113170,859134031,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113172,36720220,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113173,257808082,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113174,431372033,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113175,599671414,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113176,782923861,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113177,953215239,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113178,959576104,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113179,130626137,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113180,196942274,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113181,365907495,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113182,532581970,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113183,694029832,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113184,865013676,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113186,39023060,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113187,305814103,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113188,484049407,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113189,504094496,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113190,691206785,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113191,878295694,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113193,64779445,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113194,253696903,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113195,427197593,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113196,607333471,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113197,781468844,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113198,951513862,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113199,956005874,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113200,121112839,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113201,197782564,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113202,369409571,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113203,542442543,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113204,707294518,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113205,871845927,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113207,39278058,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113208,305024883,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113209,319258316,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113210,485887715,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113211,652551517,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113212,821953363,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113213,986569694,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113093,978254694,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113095,143021959,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113096,160559694,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113097,336379326,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113098,503253798,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113099,677525844,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113100,845168127,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113102,13753205,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113103,284046948,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113104,452809504,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113105,462988918,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113106,630759679,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113107,803020329,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113108,977318664,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113109,138975081,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113110,254615584,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113111,419840421,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113112,589930674,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113113,759136192,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113114,763699577,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113115,931445901,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113116,105840275,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113117,231740326,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113118,395659993,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113119,564422473,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113120,733820622,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113121,902256806,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113122,916851043,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113123,82300687,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113124,198661119,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113125,372109756,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113126,557486948,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113127,736591570,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113128,910664904,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113130,80138657,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113131,178829224,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113132,359245914,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113133,531566172,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113134,699749195,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113135,880693277,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113137,66345409,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113138,306680715,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113139,477636634,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113140,483555799,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113141,658132278,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113142,829598978,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113143,998942957,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113144,161709027,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113145,162823731,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113146,326140259,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113147,500974001,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113148,675016367,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113149,844185478,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113151,5843323,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113152,255285667,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113153,419340705,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113154,588201042,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113155,767414362,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113156,950675423,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113157,960675693,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113158,137832877,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113159,209391795,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113160,378183024,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113161,553892423,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113162,728550190,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113163,899351332,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113165,66405414,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113166,302147369,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113167,323264606,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113168,505041880,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113169,688855202,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113170,876572228,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113172,51493516,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113173,277985615,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113174,454155898,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113175,634128048,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113176,641495487,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113177,827055325,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113179,4859298,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113180,222295352,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113181,391169948,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113182,557018753,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113183,727295848,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113184,898523526,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113185,923278325,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113186,92729194,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113187,215122420,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113188,400607573,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113189,558814241,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113190,750510740,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113191,939012886,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113193,122692991,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113194,314468508,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113195,489800246,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113196,492617733,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113197,671529551,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113198,845417618,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113200,19202080,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113201,250923887,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113202,426991945,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113203,595801038,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113204,763624670,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113205,785580742,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113206,951369290,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113207,119326730,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113208,237720630,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113209,407635782,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113210,574894510,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113211,738761575,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113212,907359607,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113213,925617160,0
