hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113135,913671427,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113137,92391549,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113138,321176650,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113139,320236590,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113140,484286396,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113141,650648965,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113142,813024556,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113143,954452114,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113144,107339510,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113145,190260543,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113146,342785142,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113147,507290072,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113148,668238872,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113149,828249439,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113150,982814178,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113151,136754800,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113152,231591405,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113153,391093383,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113154,549987341,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113155,711937568,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113156,890664066,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113158,70929438,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113159,293861531,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113160,453193835,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113161,616760688,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113162,782103633,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113163,782089621,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113164,944963227,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113165,94780784,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113166,168977502,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113167,331845914,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113168,497817019,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113169,670742027,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113170,833588646,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113171,999162492,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113172,157000114,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113173,158483493,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113174,321549983,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113175,485565175,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113176,652111260,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113177,817323170,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113178,982483772,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113179,136844849,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113180,190837761,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113181,345510243,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113182,498440590,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113183,655652024,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113184,816502812,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113185,977803867,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113186,138396893,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113187,255715190,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113188,421012082,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113189,590584162,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113190,770225041,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113191,946943698,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113193,112867164,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113194,286970641,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113195,450194272,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113196,617087989,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113197,771143565,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113198,933078036,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113200,91922358,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113201,303265828,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113202,467430440,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113203,467842918,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113204,626240237,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113205,783199186,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113206,935604655,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113207,92959501,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113208,205668824,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113209,366990896,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113210,524102081,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113211,684951997,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113212,848635484,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113093,901134432,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113095,44182872,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113096,198082455,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113097,360004968,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113098,516693459,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113099,682272632,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113100,842142278,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113102,3399255,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113103,263039233,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113104,420351530,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113105,575514732,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113106,726427391,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113107,880634540,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113109,39454785,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113110,289035451,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113111,411487278,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113112,581831441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113113,739286996,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113114,895686095,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113115,901866178,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113116,64264028,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113117,180697846,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113118,339266409,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113119,494259994,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113120,653848782,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113121,811837383,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113122,967218560,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113123,119887774,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113124,228526660,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113125,395382973,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113126,563286969,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113127,730053391,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113128,890111841,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113130,31844644,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113131,272551888,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113132,430509905,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113133,584154680,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113134,741265819,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113135,904682967,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113137,75132950,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113138,299832657,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113139,458532670,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113140,621372506,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113141,633708015,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113142,797530249,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113143,952581641,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113144,108927485,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113145,194239313,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113146,353376210,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113147,518323853,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113148,682725223,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113149,843260870,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113150,996341585,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113151,147253481,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113152,151724359,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113153,313308906,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113154,475234139,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113155,637036949,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113156,819234681,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113157,995169101,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113158,151285773,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113159,217237312,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113160,380904632,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113161,544121623,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113162,706190303,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113163,864161915,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113165,21700153,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113166,240454974,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113167,405991220,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113168,573775567,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113169,743659262,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113170,915450652,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113172,79411283,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113173,289146194,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113174,450335674,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113175,616882169,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113176,790849810,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113177,949186562,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113178,949955167,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113179,106818490,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113180,165308544,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113181,326335487,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113182,485405966,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113183,643257273,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113184,755387804,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113185,909158536,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113186,69888779,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113187,184117051,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113188,354288161,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113189,528313454,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113190,711011059,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113191,889717023,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113193,62503014,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113194,242231543,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113195,405464237,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113196,571024121,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113197,727943944,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113198,890883729,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113200,47651181,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113201,267511760,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113202,434022219,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113203,590922450,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113204,741327108,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113205,890330966,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113207,45391095,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113208,294894761,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113209,450663851,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113210,462047911,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113211,623859522,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113212,783857028,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113213,941037866,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113093,959244144,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113095,111331429,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113096,262156585,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113097,425344892,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113098,576778172,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113099,736831744,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113100,894109806,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113102,55910719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113103,161598283,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113104,317493357,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113105,474335073,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113106,629739130,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113107,787224428,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113108,943889027,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113109,93179818,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113110,204673892,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113111,355806794,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113112,520775037,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113113,681153556,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113114,838016251,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113115,996689408,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113116,152681516,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113117,169959016,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113118,328170215,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113119,480818044,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113120,636117914,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113121,791928880,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113122,951262481,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113123,102451544,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113124,206477953,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113125,370215066,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113126,539124189,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113127,702274430,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113128,855823454,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113130,8653918,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113131,247015677,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113132,408282121,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113133,558566891,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113134,716918928,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113135,884452053,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113137,59500788,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113138,281078753,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113139,441165085,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113140,603215769,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113141,765069413,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113142,923367982,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113144,82150290,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113145,165143540,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113146,321307137,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113147,480668719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113148,646013980,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113149,807271375,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113150,966093612,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113151,119999632,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113152,209965261,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113153,369665309,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113154,529801074,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113155,694094710,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113156,868397245,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113158,39703677,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113159,258587745,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113160,418525950,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113161,586151457,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113162,752577981,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113163,915546867,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113165,69487505,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113166,298818539,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113167,313850921,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113168,481589996,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113169,652449514,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113170,814862249,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113171,987991468,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113172,148601554,0
