hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113127,647980887,5.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113128,810785272,5.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113129,969614255,4.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113130,116588768,4.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113131,151404006,4.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113132,320326346,4.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113133,477947952,3.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113134,628526075,3.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113135,790545182,2.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113136,959036969,2.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113137,114538142,2.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113138,187982690,2.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113139,346523966,1.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113140,504991806,1.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113141,667447096,1.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113142,827904749,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113143,982007099,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113144,136088455,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113145,219446960,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113146,374584335,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113147,530283678,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113148,689948714,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113149,847543485,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113151,1141377,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113152,236902925,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113153,388725792,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113154,545287824,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113155,707656870,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113156,881494286,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113158,58894793,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113159,268985329,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113160,429746141,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113161,593921736,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113162,755284919,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113163,912300600,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113165,67055130,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113166,283191200,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113167,446206251,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113168,606329593,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113169,782030878,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113170,953514858,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113171,956891658,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113172,114075029,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113173,165182588,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113174,321621482,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113175,481297396,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113176,644707066,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113177,809897407,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113178,968863422,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113179,118955663,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113180,170147376,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113181,314397465,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113182,467435137,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113183,624080761,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113184,782561080,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113185,935263641,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113186,86856353,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113187,197098861,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113188,350291833,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113189,516338876,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113190,686147321,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113191,858502619,0.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113193,33430620,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113194,209389994,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113195,355986529,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113196,523787597,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113197,640647689,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113198,796697456,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113199,953325323,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113200,106464114,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113201,170865741,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113202,334102762,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113203,486640850,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113204,638368217,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113205,790502084,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113206,934969619,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113207,91735346,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113208,198467007,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113209,356409734,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113210,509820258,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113211,668620639,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113212,824015337,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113213,982011911,0.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113093,993479102,18.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113095,139601458,15.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113096,269678600,15.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113097,417214657,14.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113098,570084660,14.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113099,725833106,14.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113100,881175053,13.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113102,32374638,13.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113103,284148302,13.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113104,435618699,12.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113105,592660541,12.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113106,750575530,11.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113107,754721190,11.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113108,911522924,11.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113109,57174541,11.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113110,160966639,10.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113111,308535153,10.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113112,466522667,9.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113113,619442497,9.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113114,775614049,9.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113115,923232802,8.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113116,78317234,8.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113117,195500565,8.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113118,345471654,8.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113119,496352855,7.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113120,653909459,7.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113121,807439294,6.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113122,960345541,6.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113123,111985030,6.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113124,216078056,6.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113125,374550772,6.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113126,540509340,5.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113127,703348202,5.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113128,856359947,4.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113130,10276113,4.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113131,159725546,4.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113132,325136038,3.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113133,487727052,3.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113134,642672750,2.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113135,811831461,2.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113136,974234321,2.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113137,127762664,2.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113138,195682126,1.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113139,353951623,1.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113140,510429451,1.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113141,671053464,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113142,824681409,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113143,932510674,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113144,84568569,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113145,163641925,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113146,317112386,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113147,476263522,0.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113148,631687623,0.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113149,789290275,0.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113150,945211766,0.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113151,93431167,0.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113152,180854611,0.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113153,336132039,0.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113154,490245276,0.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113155,649042737,0.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113156,826859540,0.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113158,4544542,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113159,220797070,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113160,382037464,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113161,547383353,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113162,706216545,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113163,860299667,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113165,16284633,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113166,233161156,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113167,395745867,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113168,558417352,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113169,735251870,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113170,903920377,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113172,62725954,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113173,274984227,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113174,437690086,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113175,599696867,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113176,765845266,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113177,920973499,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113179,80784575,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113180,282409465,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113181,434237796,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113182,587681418,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113183,742838124,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113184,892557088,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113186,58680878,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113187,169014319,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113188,338423889,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113189,507631024,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113190,686053701,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113191,853861981,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113193,27678724,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113194,201076321,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113195,359529047,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113196,518981796,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113197,677979175,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113198,832623582,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113199,982182549,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113200,136161480,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113201,201548703,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113202,365537088,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113203,524933672,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113204,668565233,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113205,804405832,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113206,958279998,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113207,112849265,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113208,219962391,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113209,377353380,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113210,532890665,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113211,690533883,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113212,843648984,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496113213,999389064,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113093,924279608,21.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113095,61054658,15.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113096,209697974,15.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113097,369281236,14.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113098,523750868,14.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113099,683956845,13.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113100,836774841,13.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113101,905203100,13.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113102,59592638,13.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113103,165189642,12.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113104,314463429,12.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113105,470334794,12.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113106,622043232,11.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113107,775562128,11.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113108,930148181,11.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113109,79379473,11.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113110,188518433,10.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113111,333605803,10.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113112,496386287,9.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113113,649034051,9.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113114,800304089,9.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113115,950746277,9.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113116,109626568,9.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113117,220193136,8.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113118,365037789,8.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113119,517438530,7.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113120,671475307,7.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113121,830700667,7.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113122,985403767,6.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113123,116090991,6.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113124,219701411,6.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113125,381473690,6.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113126,547560047,5.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113127,710454536,5.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113128,864794930,5.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113130,13431226,4.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113131,248511451,4.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113132,408507132,3.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113133,565660141,3.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113134,723368043,3.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113135,886276576,2.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113137,56500723,2.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113138,273864187,2.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113139,432543830,1.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113140,583493648,1.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113141,741273350,0.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113142,896121465,0.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113144,49940380,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113145,278837887,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113146,441341241,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113147,601678303,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113148,761019670,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113149,915751987,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113150,922031378,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113151,67899033,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113152,157176563,0.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113153,313261531,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113154,471544700,0.5000
