hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113128,824774131,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113129,992520285,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113130,146350515,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113131,236280358,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113132,398202832,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113133,555382901,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113134,721584667,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113135,890433577,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113137,69038486,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113138,297858043,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113139,461849930,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113140,620022349,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113141,642908023,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113142,794298676,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113143,947398454,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113144,99614561,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113145,184929369,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113146,345418297,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113147,503816414,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113148,664600203,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113149,824532217,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113150,966993516,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113151,118691300,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113152,213714936,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113153,371800015,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113154,510599915,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113155,673269609,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113156,851192141,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113158,30035324,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113159,250025446,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113160,408081885,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113161,575324110,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113162,742879517,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113163,903892983,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113165,59545075,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113166,279427686,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113167,442423925,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113168,607947888,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113169,786393297,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113170,797145511,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113171,969887708,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113172,134132916,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113173,195682309,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113174,361591813,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113175,530439867,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113176,694462715,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113177,855333474,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113179,20248697,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113180,224122647,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113181,379349786,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113182,531534804,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113183,683201039,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113184,844470904,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113186,8219941,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113187,280752965,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113188,448850526,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113189,622226545,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113190,792577413,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113191,963806086,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113193,130840917,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113194,312772941,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113195,479240402,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113196,481990524,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113197,648483052,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113198,807773458,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113199,968946067,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113200,121632565,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113201,188640203,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113202,355070214,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113203,513121705,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113204,664626722,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113205,818171163,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113206,970786860,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113207,125382981,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113208,235382818,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113209,391826470,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113210,546976213,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113211,710455032,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496113212,870499405,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113093,988375549,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113095,138914848,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113096,290366291,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113097,449669275,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113098,450343776,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113099,613468369,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113100,774084597,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113101,932963748,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113102,89536814,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113103,197178319,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113104,350654087,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113105,505330957,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113106,656123990,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113107,813577231,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113108,974212685,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113109,123700739,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113110,219289125,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113111,374337583,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113112,543211019,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113113,701595888,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113114,852513635,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113116,8159417,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113117,266239918,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113118,418243127,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113119,571803084,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113120,722321622,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113121,877714963,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113123,35154274,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113124,280014392,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113125,445600755,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113126,611099858,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113127,617561893,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113128,784836924,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113129,944061694,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113130,91362255,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113131,178300488,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113132,352679997,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113133,517396739,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113134,675221825,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113135,847397572,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113137,22528810,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113138,251380724,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113139,414840883,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113140,572899804,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113141,734861997,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113142,889628654,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113144,46451855,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113145,273526666,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113146,432021636,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113147,593824139,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113148,756172409,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113149,912544651,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113151,66244380,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113152,156916152,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113153,319386472,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113154,479294583,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113155,642901456,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113156,822846611,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113158,2008983,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113159,220877617,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113160,384639358,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113161,553761166,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113162,713342375,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113163,869511694,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113165,25246971,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113166,244000612,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113167,410677664,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113168,579287336,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113169,750564262,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113170,919324636,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113172,83044505,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113173,293785075,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113174,456078601,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113175,621599287,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113176,794218410,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113177,799579316,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113178,961158808,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113179,117670217,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113180,173492653,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113181,334243398,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113182,493571832,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113183,653294355,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113184,816709444,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113185,979852634,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113186,139501155,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113187,257050440,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113188,421059932,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113189,588361087,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113190,765364333,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113191,935043017,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113193,99972671,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113194,283637288,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113195,448911669,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113196,618666278,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113197,782862076,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113198,945941813,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113199,945019843,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113200,100458623,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113201,166203214,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113202,326357322,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113203,491967082,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113204,651971337,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113205,805097266,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113206,961800117,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113207,116914908,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113208,224449078,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113209,381011978,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113210,539332317,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113211,698765427,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496113212,848449327,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113093,958683356,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113095,103981581,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113096,260574514,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113097,418938102,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113098,576501890,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113099,736919117,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113100,894936607,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113102,57586788,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113103,165158522,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113104,318693015,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113105,479520560,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113106,635466290,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113107,794318351,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113108,940378507,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113109,88612092,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113110,188445220,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113111,335940331,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113112,448587234,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113113,607230748,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113114,772867966,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113115,929686405,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113116,87654018,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113117,201234992,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113118,357203315,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113119,513352386,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113120,674592283,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113121,836808438,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113122,994484354,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113123,140186516,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113124,245304810,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113125,410690872,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113126,581548506,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113127,748098094,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113128,904799294,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113130,62295892,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113131,304184768,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113132,461279714,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113133,619260394,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113134,620261134,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113135,783781010,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113136,947889539,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113137,107970757,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113138,183109556,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113139,348605083,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113140,512737048,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113141,678110721,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113142,840134306,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113143,994069765,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113144,147230946,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113145,225134333,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113146,382379053,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113147,542446073,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113148,701692178,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113149,859920533,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113151,17569059,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113152,262300843,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113153,426363244,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113154,591321045,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113155,763678906,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113156,929786902,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113158,104881647,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113159,174214116,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113160,338651944,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496113161,501399268,0
