hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113134,747655824,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113135,917120102,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113137,96138605,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113138,169810902,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113139,334289850,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113140,498728391,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113141,663289521,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113142,827780562,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113143,985878106,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113144,144221428,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113145,228130678,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113146,389233111,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113147,556240842,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113148,714557677,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113149,869935351,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113151,24907569,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113152,263427622,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113153,418439224,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113154,571754623,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113155,705576716,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113156,883780584,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113158,66183584,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113159,282972748,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113160,441245164,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113161,608184103,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113162,773944814,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113163,933663824,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113164,937186200,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113165,85017377,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113166,164644409,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113167,322405879,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113168,490690852,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113169,664063306,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113170,837690360,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113172,2660417,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113173,214985781,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113174,383228298,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113175,554344276,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113176,730213003,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113177,894088344,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113179,59039140,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113180,265839763,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113181,423690913,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113182,570471866,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113183,728315969,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113184,880831481,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113186,46666817,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113187,314590357,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113188,482275448,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113189,492988048,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113190,667056201,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113191,841600375,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113193,19734260,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113194,196262749,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113195,355114474,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113196,524531805,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113197,692778614,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113198,860547022,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113200,23901064,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113201,241847114,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113202,406560106,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113203,555628164,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113204,708600176,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113205,859192745,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113207,13354056,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113208,262598879,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113209,420183420,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113210,580301909,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113211,738011518,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113212,894010468,700
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113093,919888415,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113095,70176816,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113096,221962044,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113097,381231151,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113098,534035431,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113099,693035047,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113100,853319816,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113101,999327977,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113102,156616592,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113103,150403682,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113104,307405603,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113105,464673334,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113106,620144244,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113107,779275620,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113108,939295988,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113109,88628946,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113110,170780751,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113111,322467809,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113112,488003268,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113113,643501429,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113114,799114901,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113115,953787220,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113116,112058055,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113117,220714709,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113118,374875833,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113119,529528649,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113120,685997282,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113121,844347081,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113123,426048,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113124,248365816,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113125,416304494,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113126,578241035,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113127,742135142,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113128,901813495,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113130,61154699,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113131,308415980,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113132,463738862,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113133,477636344,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113134,634950760,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113135,801094563,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113136,974200911,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113137,135351776,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113138,206681470,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113139,367516571,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113140,530712204,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113141,697073612,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113142,860429800,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113144,11091103,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113145,235817835,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113146,392466742,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113147,553429973,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113148,714471817,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113149,878515619,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113151,36610989,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113152,282622271,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113153,452687995,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113154,468494687,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113155,632374865,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113156,814041414,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113157,990242135,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113158,141607974,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113159,201845489,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113160,361822670,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113161,528085397,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113162,692886509,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113163,852337370,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113165,7772911,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113166,229332483,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113167,306012064,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113168,481559099,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113169,652086081,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113170,816795409,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113171,987036103,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113172,138120796,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113173,193179340,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113174,355136713,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113175,520078340,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113176,688796999,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113177,857611109,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113179,21909976,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113180,227581305,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113181,385455062,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113182,522488401,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113183,675147074,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113184,836946060,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113186,3406193,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113187,276297380,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113188,441288810,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113189,612072431,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113190,783308572,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113191,956111407,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113193,124104985,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113194,299192146,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113195,463286930,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113196,631264015,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113197,796298619,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113198,792761738,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113199,955252293,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113200,107189582,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113201,173410558,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113202,339299796,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113203,500263655,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113204,644259857,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113205,798198657,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113206,951445820,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113207,107064120,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113208,216363649,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113209,375998568,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113210,532143703,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113211,690510296,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113212,847106507,1104
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113093,931995981,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113095,83498445,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113096,238192224,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113097,389255882,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113098,549591338,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113099,704978625,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113100,860849987,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113102,21130430,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113103,248149430,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113104,400517659,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113105,552433003,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113106,702032252,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113107,858424429,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113109,15858826,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113110,265149851,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113111,417853940,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113112,581699035,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113113,739691135,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113114,893675031,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113115,907317697,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113116,59386245,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113117,175598253,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113118,333720197,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113119,488605445,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113120,642102592,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113121,800518158,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113122,955647769,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113123,106504653,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113124,213515483,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113125,376382815,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113126,546535281,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113127,712716167,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113128,869627949,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113130,23451081,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113131,260745951,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113132,425121478,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113133,579482999,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113134,739552101,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113135,909376782,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113137,83844407,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113138,309404866,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113139,468226135,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113140,477994596,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113141,639347781,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113142,798324510,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113143,947617832,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113144,100365728,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113145,183992531,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113146,339075889,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113147,503218705,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113148,663933556,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113149,821540208,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113150,977717523,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113151,133241848,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113152,228286164,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113153,387590109,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113154,547435048,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113155,708969707,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113156,883689234,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113158,55683483,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113159,271698804,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113160,429760686,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113161,597020011,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113162,763642474,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113163,930765448,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113164,935565079,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113165,87810064,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113166,165027051,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113167,332367614,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113168,509337009,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113169,682097441,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113170,849540078,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113172,14255507,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113173,221737986,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113174,382741450,736
