hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113123,79821064,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113124,185813752,7
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113125,340069331,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113126,503921968,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113127,667906049,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113128,827157210,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113129,993195768,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113130,150358899,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113131,154910541,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113132,325790778,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113133,487829089,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113134,642040843,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113135,809115769,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113136,979802960,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113137,139840196,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113138,211160239,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113139,371128463,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113140,529714757,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113141,692795130,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113142,858414066,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113144,14423627,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113145,163638522,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113146,324534194,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113147,488254952,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113148,646006123,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113149,803097489,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113150,960031698,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113151,112668189,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113152,205504946,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113153,368152223,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113154,531586496,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113155,696660996,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113156,874973099,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113158,52176632,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113159,267350167,19
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113160,429710584,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113161,597655982,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113162,762815120,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113163,924241804,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113165,80258582,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113166,158885013,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113167,321849089,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113168,489560128,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113169,662960067,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113170,829580112,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113171,995035197,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113172,155574823,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113173,228580463,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113174,392997005,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113175,565440027,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113176,741738736,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113177,905390276,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113179,70616264,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113180,278341284,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113181,434562022,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113182,589944126,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113183,746516307,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113184,902026709,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113185,902808947,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113186,64063112,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113187,175610630,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113188,345648153,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113189,511586629,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113190,686053472,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113191,855649597,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113193,23646070,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113194,206364658,6
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113195,370581511,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113196,532470621,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113197,700101929,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113198,867016007,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113200,31041577,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113201,251452308,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113202,417958075,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113203,579177733,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113204,733497058,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113205,886712824,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113207,38117189,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113208,270889724,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113209,422020639,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113210,582688544,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113211,742542663,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113212,896784229,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113093,989932663,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113095,139523291,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113096,273368266,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113097,431047795,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113098,591178791,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113099,752435910,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113100,757650165,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113101,916573177,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113102,67487172,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113103,172321315,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113104,322616739,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113105,477516686,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113106,634440921,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113107,795902880,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113108,951874222,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113109,100379124,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113110,211847303,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113111,368594203,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113112,536070573,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113113,694473128,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113114,848007883,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113116,5547943,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113117,262177800,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113118,414251593,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113119,568515484,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113120,718892035,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113121,873882457,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113123,30487276,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113124,279474006,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113125,444139271,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113126,608340360,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113127,776341002,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113128,779155545,7
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113129,938388138,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113130,85638202,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113131,175228172,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113132,349382943,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113133,510202844,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113134,670850486,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113135,840214108,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113137,12915179,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113138,241645470,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113139,401157308,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113140,555238912,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113141,717719329,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113142,878487707,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113144,18898690,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113145,245657440,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113146,398675377,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113147,561551130,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113148,724601122,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113149,887297384,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113151,44248573,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113152,287357059,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113153,456567525,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113154,460823074,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113155,624463714,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113156,803762288,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113157,979217029,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113158,143126468,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113159,209282579,22
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113160,363526399,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113161,529482755,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113162,692874759,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113163,855346443,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113165,11186693,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113166,232723477,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113167,393910235,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113168,560015068,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113169,737031736,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113170,907750895,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113172,68373950,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113173,283728360,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113174,448552165,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113175,614168008,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113176,786527067,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113177,943314491,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113178,957269319,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113179,113938810,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113180,170099956,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113181,329978236,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113182,489284277,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113183,644520750,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113184,802782242,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113185,963024711,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113186,123047153,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113187,236191652,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113188,404268092,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113189,570462488,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113190,737698460,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113191,912661602,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113193,85329522,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113194,268886884,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113195,438547722,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113196,610994610,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113197,774235295,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113198,929748416,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113200,89558253,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113201,306546292,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113202,316666232,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113203,482912582,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113204,636542594,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113205,791069890,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113206,942614391,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113207,98068497,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113208,205846599,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113209,365849356,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113210,520756471,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113211,674236733,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113212,831372965,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113213,985997361,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113093,931553079,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113095,80030974,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113096,234439983,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113097,391408307,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113098,546571259,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113099,696898387,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113100,858380015,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113102,18125354,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113103,271322763,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113104,426173510,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113105,581057869,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113106,733170587,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113107,887673223,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113109,44189629,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113110,289989653,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113111,301963586,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113112,462984795,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113113,622355283,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113114,781038616,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113115,938224026,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113116,97332904,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113117,209217669,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113118,368483440,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113119,521573992,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113120,677710371,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113121,838980090,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113122,995070577,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113123,142146193,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113124,160467252,15
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113125,314882694,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113126,478317932,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113127,650903552,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113128,817893875,41
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113129,976555006,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113130,128348682,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113131,223299884,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113132,393538695,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113133,548298153,27
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113134,688749401,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113135,852432849,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113137,25646373,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113138,253533138,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113139,419031831,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113140,562277519,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113141,723536669,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113142,879659763,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113144,39514666,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113145,273325511,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113146,437607091,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113147,597647355,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113148,752392143,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113149,908593687,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113151,63944197,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113152,155174883,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113153,313220141,0
