hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113131,293585534,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113132,451858845,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113133,612959886,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113134,775087730,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113135,780202281,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113136,942965587,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113137,105520616,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113138,180642773,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113139,342790671,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113140,504901168,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113141,670999604,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113142,835445159,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113143,993460969,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113144,152798291,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113145,156817580,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113146,309252845,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113147,471916190,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113148,630703688,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113149,791427689,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113150,949858785,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113151,100338379,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113152,190831307,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113153,354271972,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113154,518237091,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113155,684211522,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113156,861160981,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113158,37638737,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113159,259371486,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113160,422030588,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113161,585805248,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113162,752445753,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113163,913027787,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113165,67337089,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113166,288499912,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113167,445543361,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113168,605583192,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113169,778144118,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113170,950521913,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113171,965110696,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113172,127116899,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113173,189672557,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113174,359183684,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113175,526025680,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113176,689742784,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113177,855328907,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113179,19127738,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113180,227621059,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113181,383249921,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113182,537644447,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113183,691576859,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113184,845288688,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113185,997344151,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113186,157786386,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113187,163223609,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113188,334494565,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113189,503735909,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113190,679052100,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113191,851792164,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113193,31049701,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113194,211088822,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113195,374355033,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113196,535770906,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113197,703511600,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113198,869920527,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113200,34204787,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113201,253852429,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113202,421628791,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113203,580212585,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113204,734212675,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113205,890874257,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113207,45098190,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113208,296063181,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113209,452741928,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113210,459089253,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113211,609857919,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113212,767155344,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113213,915093932,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113093,935256469,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113095,81431764,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113096,234156881,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113097,390820867,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113098,546768737,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113099,702109994,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113100,847882244,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113102,8813253,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113103,264565743,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113104,422404757,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113105,577735355,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113106,727366944,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113107,881845232,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113109,40225385,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113110,291546737,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113111,296829554,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113112,455570077,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113113,614094780,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113114,768938697,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113115,898112205,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113116,59116210,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113117,179415479,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113118,335526493,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113119,486556401,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113120,641427139,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113121,797102720,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113122,953001240,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113123,103694633,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113124,208056721,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113125,373016871,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113126,539717719,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113127,697670323,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113128,849685919,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113130,10199539,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113131,208179153,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113132,367814681,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113133,529534514,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113134,692196402,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113135,859135626,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113137,35272376,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113138,264510785,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113139,427730409,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113140,592388264,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113141,757864233,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113142,914464919,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113144,71195903,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113145,296683039,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113146,457186856,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113147,461976809,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113148,622387068,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113149,780205705,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113150,936809916,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113151,86731995,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113152,177907134,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113153,334784331,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113154,496874394,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113155,648980902,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113156,828118034,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113158,8497680,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113159,228571087,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113160,391765125,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113161,562050865,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113162,727165955,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113163,884234555,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113165,33559311,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113166,251847890,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113167,417654797,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113168,585840055,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113169,756769388,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113170,924055092,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113172,88029491,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113173,300673532,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113174,462086992,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113175,625392767,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113176,789186127,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113177,946917010,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113178,951018063,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113179,107315109,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113180,164849505,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113181,323165961,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113182,484743993,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113183,641121219,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113184,800303905,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113185,959342222,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113186,121050380,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113187,235462545,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113188,403001975,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113189,573057118,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113190,741790268,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113191,913664322,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113193,88333647,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113194,269956960,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113195,441532560,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113196,613484709,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113197,778129745,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113198,933751178,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113200,93103151,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113201,159124487,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113202,322463305,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113203,487960932,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113204,643151445,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113205,797436323,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113206,947867301,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113207,103337914,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113208,212705734,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113209,371906801,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113210,528365477,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113211,686923618,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113212,843400237,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496113213,913903972,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113093,911034353,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113095,57508397,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113096,212966258,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113097,372555846,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113098,528430942,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113099,689963518,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113100,852783256,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113102,2645881,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113103,261134592,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113104,415375694,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113105,569668609,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113106,720861014,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113107,876329461,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113109,33583731,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113110,285122659,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113111,440223973,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113112,449594599,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113113,611896351,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113114,772450544,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113115,927162655,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113116,82147635,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113117,196635488,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113118,349989548,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113119,508795502,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113120,666542548,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113121,824535662,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113122,978585352,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113123,127823062,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113124,200317348,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113125,357887319,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113126,519160783,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113127,681789693,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113128,839417206,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113129,996357558,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113130,146898973,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113131,150729546,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113132,322127772,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113133,482245110,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113134,636026762,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113135,801301734,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113136,973834579,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113137,131450813,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113138,202494338,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113139,363618418,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113140,521519691,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113141,687636435,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113142,851552098,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113144,11321384,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113145,238875367,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113146,390565135,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113147,550090253,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113148,708091924,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113149,868180492,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113151,25805641,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113152,266228910,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113153,431368790,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113154,596557295,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113155,771517943,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113156,782731635,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113157,965524481,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113158,127435507,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113159,187427865,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113160,347395622,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113161,512168301,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113162,670602048,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113163,833427696,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113164,995132243,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113165,140900385,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113166,218935413,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113167,377001917,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496113168,553570868,0
