hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113133,608921548,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113134,773482489,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113135,782739755,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113136,938595763,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113137,101475538,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113138,176509270,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113139,338246794,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113140,501190363,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113141,661751856,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113142,825411379,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113143,983181455,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113144,142648559,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113145,227440311,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113146,388677819,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113147,560132352,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113148,718079426,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113149,875101774,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113151,29567716,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113152,270463512,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113153,427039532,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113154,585780089,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113155,746541084,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113156,915436771,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113158,87803846,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113159,307714432,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113160,470207766,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113161,470923332,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113162,638219164,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113163,797532261,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113164,956868572,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113165,106780252,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113166,181591487,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113167,348135928,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113168,521677199,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113169,693792989,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113170,865576654,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113172,27909314,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113173,239451649,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113174,398609264,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113175,567405437,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113176,745807005,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113177,909060514,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113179,74799012,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113180,282202941,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113181,438945805,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113182,595131619,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113183,751655872,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113184,756002430,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113185,908338828,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113186,67811305,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113187,183537494,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113188,350893353,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113189,520225919,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113190,696920596,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113191,871689744,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113193,44322223,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113194,222895863,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113195,388040254,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113196,542928434,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113197,707923109,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113198,874290993,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113200,38270093,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113201,259267840,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113202,426546910,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113203,585317968,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113204,737643033,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113205,891888294,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113207,34955708,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113208,287028282,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113209,440342754,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113210,596095527,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113211,757570822,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113212,760040770,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113213,915886476,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113093,879916274,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113095,27602951,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113096,182797369,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113097,340679328,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113098,496462081,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113099,658986511,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113100,819759489,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113101,984039993,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113102,137133258,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113103,248484468,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113104,401999853,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113105,553997167,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113106,704400826,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113107,857997491,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113109,15469436,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113110,265175356,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113111,417114233,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113112,587650969,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113113,735884369,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113114,892266887,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113116,20881809,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113117,281689491,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113118,434204389,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113119,590540274,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113120,745271141,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113121,883132601,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113123,41635237,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113124,288131628,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113125,454663769,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113126,456202051,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113127,620908287,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113128,787331074,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113129,948049452,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113130,95373626,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113131,182092468,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113132,354787462,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113133,515825084,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113134,674712153,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113135,843830097,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113137,18727224,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113138,248773583,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113139,413344738,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113140,571920621,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113141,731027591,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113142,889009634,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113144,44251594,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113145,239209682,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113146,395992400,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113147,558621691,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113148,713207837,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113149,874336180,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113151,32472334,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113152,278552187,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113153,449029058,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113154,607496639,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113155,613390720,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113156,786004836,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113157,959772505,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113158,121180748,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113159,188354363,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113160,350566677,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113161,516263952,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113162,676593435,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113163,836680673,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113164,991639226,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113165,138715047,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113166,216258696,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113167,375502059,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113168,545701313,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113169,716736065,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113170,888273032,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113172,53613927,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113173,271302109,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113174,439159893,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113175,604428105,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113176,772980057,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113177,931591167,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113179,97062012,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113180,299533160,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113181,306436694,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113182,462498758,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113183,616879041,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113184,775363608,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113185,928716707,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113186,81346075,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113187,191568449,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113188,355845059,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113189,529258598,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113190,712485460,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113191,893650931,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113193,65885855,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113194,247949783,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113195,415792731,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113196,580231329,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113197,743118471,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113198,907534083,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113200,65570752,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113201,283373303,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113202,449180133,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113203,607144729,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113204,761368470,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113205,897925465,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113207,50648937,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113208,305346968,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113209,306266229,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113210,464314040,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113211,609670108,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113212,769710097,0
10116,"esensing-014","I/O Stats",28275,3,"custom.vfs.dev.io.active[sdd1]",1496113213,930766937,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113093,907400018,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113095,53185487,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113096,205748517,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113097,364317340,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113098,523613264,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113099,686038945,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113100,845703824,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113102,4916289,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113103,256060997,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113104,408547949,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113105,562591109,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113106,715139764,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113107,870534988,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113109,30851217,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113110,277762529,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113111,428856958,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113112,594904913,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113113,738262374,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113114,892755376,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113115,911424851,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113116,64011435,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113117,179347545,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113118,338213470,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113119,496238684,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113120,654794904,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113121,808639690,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113122,964393464,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113123,117046806,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113124,223512818,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113125,388742642,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113126,559318050,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113127,726195770,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113128,883516328,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113130,39292280,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113131,281007429,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113132,438483064,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113133,597234844,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113134,755385735,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113135,920453929,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113137,96671224,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113138,169137562,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113139,335201389,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113140,496893592,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113141,655202563,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113142,813391914,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113143,970067384,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113144,123390298,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113145,202257325,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113146,359661598,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113147,509800422,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113148,672551707,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113149,832269833,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113150,985302151,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113151,140865438,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113152,236830291,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113153,394653518,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113154,551633016,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113155,714529275,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113156,890825731,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113158,67018055,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113159,265128483,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113160,424735571,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113161,593334413,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113162,760534845,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113163,928632370,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113165,84865189,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113166,161353126,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113167,327702486,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113168,503284281,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113169,675721266,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113170,845899622,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113172,7771163,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113173,216247375,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113174,378635891,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496113175,542029430,0
