hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113119,488807326,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113120,644769124,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113121,754654751,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113122,914182146,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113123,62520088,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113124,164370032,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113125,318466976,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113126,479751633,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113127,647960340,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113128,814585531,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113129,977567267,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113130,125760376,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113131,218588460,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113132,387265762,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113133,547970700,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113134,709864061,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113135,883899234,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113137,61542529,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113138,293863759,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113139,457733405,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113140,616572732,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113141,777792452,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113142,780379313,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113143,936492428,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113144,92497066,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113145,178403151,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113146,335188129,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113147,499841271,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113148,661033738,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113149,820888919,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113150,976183072,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113151,128436328,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113152,216364836,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113153,373095136,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113154,535508180,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113155,701958667,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113156,880110985,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113158,41570247,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113159,256936210,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113160,418646420,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113161,581567074,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113162,751236167,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113163,912248816,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113165,68317916,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113166,291237893,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113167,458206143,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113168,615918535,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113169,783012774,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113170,954023554,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113171,960720034,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113172,114860700,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113173,176086517,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113174,336399883,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113175,500876417,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113176,665122330,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113177,836546193,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113178,993715170,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113179,141971498,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113180,198131410,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113181,353825876,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113182,511825313,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113183,669122266,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113184,832447715,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113185,993682739,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113186,154104171,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113187,269920310,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113188,438924807,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113189,605132080,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113190,778903183,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113191,955026238,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113193,126272295,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113194,308508685,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113195,471942854,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113196,638430632,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113197,642334244,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113198,800648744,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113199,957489805,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113200,111326855,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113201,178026978,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113202,343750889,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113203,503681037,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113204,656683144,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113205,811046730,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113206,966750959,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113207,124875492,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113208,232839941,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113209,389792343,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113210,546374027,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113211,711089929,1584820
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113212,871054833,1584820
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113093,904043217,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113095,38903835,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113096,193616935,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113097,357046819,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113098,515545473,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113099,672804226,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113100,832377377,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113101,995474851,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113102,153981805,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113103,154013657,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113104,312763641,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113105,468431366,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113106,624976412,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113107,780945909,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113108,940654518,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113109,92462445,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113110,204527988,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113111,354231915,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113112,516564967,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113113,674657663,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113114,833950613,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113115,992498889,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113116,148036039,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113117,255058636,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113118,410870072,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113119,564289759,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113120,714837794,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113121,874302559,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113123,28164591,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113124,275431746,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113125,438098060,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113126,605381381,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113127,772652639,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113128,781582894,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113129,943104343,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113130,90747738,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113131,179296080,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113132,350898151,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113133,512438370,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113134,671331525,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113135,839629976,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113137,15491014,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113138,245434733,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113139,408272724,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113140,564971817,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113141,723889754,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113142,879751783,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113144,39961806,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113145,266727664,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113146,389847998,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113147,551845329,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113148,718359194,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113149,882347038,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113151,40047371,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113152,282982873,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113153,454929822,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113154,462998782,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113155,624818063,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113156,801034811,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113157,977826345,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113158,142845283,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113159,205708769,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113160,360343572,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113161,528185324,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113162,693842585,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113163,856001186,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113165,12664640,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113166,233022706,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113167,397491733,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113168,563967514,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113169,738814537,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113170,910983042,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113172,70738215,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113173,284372051,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113174,449694091,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113175,616151698,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113176,788014008,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113177,945980152,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113178,953687550,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113179,110391142,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113180,164494883,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113181,324350163,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113182,487155339,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113183,647993058,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113184,808699706,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113185,967361640,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113186,128705403,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113187,243126972,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113188,408510390,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113189,578676914,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113190,750495153,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113191,920895598,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113193,93109619,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113194,275325587,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113195,443319823,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113196,615153019,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113197,779163590,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113198,938353244,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113199,965211831,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113200,125888241,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113201,186168714,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113202,352444983,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113203,508733302,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113204,660437961,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113205,813630820,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113206,966562615,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113207,122011793,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113208,230348695,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113209,398424901,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113210,554298664,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113211,715084469,1635096
10116,"esensing-014","I/O Stats",28292,3,"custom.vfs.dev.io.ms[sdd1]",1496113212,876200206,1635096
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113093,998782426,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113095,1619722,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113096,154398339,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113097,314224075,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113098,470136358,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113099,631893046,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113100,791285832,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113101,947723774,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113102,98885788,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113103,210450841,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113104,368966971,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113105,521757803,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113106,672926300,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113107,828228533,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113108,987806385,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113109,142447213,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113110,155522052,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113111,298215583,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113112,457639172,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113113,616189179,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113114,776422089,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113115,934333073,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113116,89331776,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113117,202122336,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113118,357336846,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113119,511871251,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113120,670522928,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113121,832527809,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113122,988838968,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113123,135801753,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113124,241648518,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113125,407358951,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113126,579218317,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113127,744888827,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113128,901002461,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113130,58424398,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113131,304625514,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113132,462292836,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113133,616597134,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113134,623407790,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113135,789536313,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113136,955548868,1630384
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496113137,110706629,1630384
