hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113120,683021700,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113121,844569782,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113123,4908338,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113124,253659373,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113125,423981097,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113126,593964063,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113127,757711505,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113128,915272604,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113130,70121405,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113131,308650538,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113132,466379484,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113133,471984651,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113134,627393125,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113135,793245502,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113136,965543886,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113137,119865027,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113138,191589528,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113139,353830082,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113140,515822609,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113141,682337793,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113142,847173555,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113144,5172072,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113145,231376388,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113146,392528949,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113147,562562895,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113148,721877112,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113149,878725950,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113151,32972177,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113152,269028448,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113153,432157688,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113154,594921243,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113155,761416404,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113156,929179552,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113158,104478902,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113159,168662302,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113160,327076094,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113161,478404440,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113162,646200541,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113163,812759933,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113164,972299958,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113165,117565611,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113166,175469552,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113167,344058127,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113168,517525368,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113169,687315752,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113170,857705064,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113172,23949856,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113173,234057713,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113174,394956782,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113175,566239211,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113176,744403267,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113177,906555862,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113179,72134315,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113180,280090247,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113181,435540015,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113182,591357741,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113183,747401461,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113184,901588255,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113185,904469665,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113186,63785991,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113187,176670328,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113188,344152695,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113189,512726024,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113190,688842318,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113191,864131851,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113193,39808607,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113194,217938191,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113195,383186766,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113196,544951493,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113197,710040170,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113198,876436936,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113200,42143098,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113201,261455856,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113202,425734322,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113203,583206730,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113204,738136957,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113205,894703416,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113207,55794679,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113208,302849189,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113209,309064666,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113210,463498639,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113211,622472146,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113212,780284615,1599772
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496113213,936845548,1599772
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113093,978261594,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113095,128737502,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113096,296468599,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113097,303840468,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113098,465824962,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113099,632965270,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113100,793118695,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113101,951671878,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113102,101641408,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113103,209781261,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113104,366643979,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113105,518650767,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113106,673643937,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113107,829724861,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113108,987824955,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113109,138178685,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113110,249127572,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113111,405737921,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113112,574295453,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113113,731695655,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113114,888557939,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113116,52814662,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113117,171599776,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113118,325792490,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113119,479181369,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113120,634833191,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113121,789574370,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113122,948354743,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113123,99989088,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113124,204472423,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113125,369138031,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113126,535776592,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113127,698785991,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113128,853628843,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113130,13899905,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113131,252315607,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113132,416257532,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113133,571239353,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113134,731237021,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113135,894803863,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113137,52346048,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113138,279878791,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113139,442212891,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113140,604122574,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113141,769542125,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113142,928769827,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113143,931284729,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113144,84526865,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113145,167453695,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113146,319726043,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113147,482951795,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113148,641384280,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113149,799634067,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113150,961852771,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113151,90575065,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113152,180360577,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113153,336389167,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113154,497584034,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113155,616320756,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113156,790408085,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113157,967757583,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113158,127770795,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113159,191135610,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113160,351818475,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113161,514736388,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113162,676610185,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113163,836159857,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113164,996189945,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113165,143809927,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113166,154457484,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113167,315259689,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113168,489401073,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113169,668228884,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113170,839318599,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113172,723660,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113173,211065097,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113174,371937603,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113175,539736071,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113176,683499812,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113177,850113540,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113179,13443912,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113180,219779964,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113181,379550735,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113182,538417750,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113183,697763295,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113184,855364457,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113186,19217968,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113187,292450526,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113188,461455267,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113189,637405777,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113190,807738745,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113191,984835124,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113193,149164295,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113194,172675184,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113195,338296168,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113196,508177603,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113197,673937707,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113198,831428226,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113199,990447785,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113200,144389846,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113201,212903465,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113202,384365578,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113203,546054416,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113204,697460623,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113205,844970568,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113206,995063098,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113207,145119540,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113208,249791392,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113209,407423026,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113210,567867588,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113211,733651268,1661120
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496113212,887939157,1661120
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113093,906146171,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113095,50296443,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113096,199135257,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113097,357745586,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113098,516009345,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113099,679707771,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113100,836707426,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113101,958953969,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113102,109448579,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113103,218589910,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113104,376234303,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113105,528681184,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113106,682574310,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113107,838221398,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113108,996785089,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113109,149852888,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113110,146186727,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113111,299490973,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113112,461175702,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113113,620847545,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113114,780346683,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113115,937406912,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113116,93710049,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113117,206118077,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113118,364878538,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113119,517362627,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113120,651344333,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113121,804878118,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113122,960786423,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113123,113155443,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113124,219535734,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113125,385276551,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113126,555209266,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113127,720937907,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113128,876614965,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113130,24408226,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113131,259775566,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113132,422999290,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113133,577743373,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113134,738657282,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113135,908774335,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113137,80451644,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113138,305874775,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113139,465241864,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113140,621425335,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113141,630400888,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113142,789945643,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113143,935071817,1587404
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496113144,93715626,1587404
