hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301015,349094161,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301016,558748676,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301017,781855387,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301018,995812833,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301020,80392,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301021,239476388,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301022,472360491,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301023,702223868,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301024,921257352,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301025,369522451,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301026,980620441,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301027,200850582,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301028,215596511,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301029,434822467,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301030,650297049,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301031,842365625,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301033,45412716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301034,299018968,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301035,503435862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301036,708335626,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301037,918966631,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301038,941874038,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301039,138203939,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301040,256744399,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301041,456883714,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301042,667832347,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301043,884775977,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301045,103829588,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301046,340725963,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301047,531599390,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301048,726862222,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301049,739251565,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301050,937689157,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301051,131816675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301052,261717916,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301053,479156116,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301054,681966580,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301055,892417683,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301057,103363729,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301058,216347902,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301059,416436935,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301060,611970394,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301061,819987161,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301063,28691909,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301064,363804830,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301065,490749212,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301066,702365934,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301067,914330518,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301069,150683420,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301070,400329531,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301071,405361853,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301072,604426937,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301073,798344275,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301074,986157565,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301075,163372167,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301076,186026086,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301077,380744851,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301078,585669679,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301079,779984910,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301080,989146466,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301081,185899453,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301082,205257701,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301083,407193634,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301084,624955661,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301085,829630519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301087,35548168,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301088,278882637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301089,496560064,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301090,720214789,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301091,923282847,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301092,948307909,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301093,158088166,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301094,265358976,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301095,484077842,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301096,697155575,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301097,913361762,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301099,126389218,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301100,350221289,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301101,548742331,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301102,552652710,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301103,756881911,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301104,963409304,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301105,164837650,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301106,314587030,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301107,520500033,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301108,750833928,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301109,770119181,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301110,954396588,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301111,144883296,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301112,250060990,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301113,451376317,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301114,648825364,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301115,853959125,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301117,42706526,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301118,204494548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301119,404310439,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301120,610448116,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301121,813525581,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301123,28831742,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301124,330596643,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301125,525212964,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301126,728355816,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301127,727472934,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301128,922062138,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301129,111976004,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301130,232203346,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301131,428344445,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301132,631750464,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301133,845584468,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301135,71095432,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301136,350687988,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301137,555240297,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301138,754996391,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301139,760295979,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301140,972873122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301141,160446334,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301142,250084549,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301143,460458848,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301144,721992938,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301145,942522280,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301147,187164469,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301148,415503401,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301149,426168882,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301150,642504115,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301151,883213994,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301152,84955152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301153,279596053,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301154,483926768,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301155,706630087,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301156,908517402,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301158,66330463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301159,354850633,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301160,568804633,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301161,575106514,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301162,783782091,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301163,977597718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301164,177009271,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301165,292781411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301166,516177299,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301167,704468672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301168,910094386,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301169,924075704,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301170,114941947,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301171,236040154,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301172,455136872,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301173,660518211,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301174,867869948,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301176,70363816,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301177,350134939,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301178,357712831,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301179,540546945,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301180,733759948,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301181,939915495,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301182,124122803,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301183,324855514,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301184,539944712,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301185,736291852,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301186,762272114,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301187,977536882,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301188,180635423,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301189,205857177,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301190,406715689,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301191,606374536,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301192,806168187,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301194,8979001,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301195,305802069,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301196,511632967,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301197,733227144,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301198,926205333,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301199,948236812,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301200,145276933,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301201,235580071,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301202,430604081,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301203,629828848,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301204,826694764,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301206,20706815,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301207,317962465,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301208,508254443,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301209,543709870,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301210,736951399,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301211,928463040,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301212,104684034,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301213,277654103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301214,458788777,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301215,644589868,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301216,830431923,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301217,830974868,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301219,14576382,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301220,215844740,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301221,410843702,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301222,596914149,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301223,787840263,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301224,973624092,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301225,163864771,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301226,176871040,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301227,369291629,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301228,557469103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301229,742831429,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301230,944748021,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301231,127489811,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301232,302404500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301233,478613605,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301234,648663565,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301235,663300779,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301236,835582261,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301238,22438478,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301239,212298770,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301240,392797795,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301241,579136506,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301242,772029047,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301243,952123599,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301245,140184249,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301246,346352502,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301247,349321299,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301248,538471815,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301249,722839572,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301250,910338124,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301251,107488848,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301252,358787500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301253,573129916,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301254,812992557,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301256,48465985,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301257,326377450,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301258,358058984,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301259,548888678,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301260,746005271,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301261,946677319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301262,143226021,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301263,325599670,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301264,522390306,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301265,528368745,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301266,723007786,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301267,908453069,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301268,85863238,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301269,236884773,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301270,412268135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301271,588703236,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301272,775129128,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301273,969995384,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301275,175178502,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301276,199339521,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301277,423714062,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301278,577671562,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301279,771837506,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301280,981531568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301281,164382135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301282,193743592,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301283,379780251,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301284,562163778,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301285,760702205,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301286,966564930,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301287,164650450,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301288,345232851,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301289,541489929,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301290,547447439,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301291,737678299,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301292,908071304,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301293,86141791,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301294,224491080,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301295,398188252,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301296,582493409,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301297,756568823,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301298,927355667,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301300,106280946,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301301,333670258,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301302,341263839,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301303,529798341,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301304,718936043,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301305,903373540,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301307,85049697,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301308,279868401,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301309,461893756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301310,643504482,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301311,655632916,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301312,837333976,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301314,17358848,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301315,220805334,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301316,395280076,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301317,573287447,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301318,751292620,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301319,932131909,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301321,108210577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301322,336112719,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301323,342559469,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496301324,528049845,0
