hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301278,554993352,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301279,741138871,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301280,934346994,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301281,108469435,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301282,196023261,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301283,366790741,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301284,532195873,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301285,716091971,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301286,901556408,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301287,81973195,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301288,253789258,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301289,439619775,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301290,628426597,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301291,811142472,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301292,991317091,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301293,163075091,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301294,165133100,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301295,328910018,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301296,484552390,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301297,654855078,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301298,822653189,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301299,988379020,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301300,149976484,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301301,204795423,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301302,375391892,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301303,542111438,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301304,722810439,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301305,894049335,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301307,58939041,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301308,239111627,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301309,400306068,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301310,568912770,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301311,746819342,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301312,913963830,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301314,88625229,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301315,290892848,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301316,454475028,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301317,614004490,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301318,779710504,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301319,947492529,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301321,112224642,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301322,328631687,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301323,333242142,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301324,500786922,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301325,664416576,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301326,829247623,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301327,982004992,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301328,135167996,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301329,197355659,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301330,368107275,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301331,541599276,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301332,694879945,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301333,865428657,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301335,25925022,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301336,225845333,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301337,390810782,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301338,555792199,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301339,727037635,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301340,895593670,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301342,29971027,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301343,218705172,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301344,360395188,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301345,527548342,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301346,701227531,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301347,873150037,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301349,45421231,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301350,211922009,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301351,374255659,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301352,529281808,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301353,696194069,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301354,864733419,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301356,35968410,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301357,258504082,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301358,424873320,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301359,591455455,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301360,770794733,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301361,948610345,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301363,30494016,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301364,297559179,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301365,463802932,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301366,632511387,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301367,797554772,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301368,955014940,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301370,113236568,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301371,161553892,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301372,322303511,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301373,474548234,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301374,627505662,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301375,783389440,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301376,942790546,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301377,103523783,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301378,211309948,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301379,378458775,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301380,540214253,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301381,716656908,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301382,890537793,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301384,57522204,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301385,255426523,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301386,413419417,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301387,569690373,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301388,741993056,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301389,894915041,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301391,47412539,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301392,281238625,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301393,451142600,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301394,619868542,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301395,785278894,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301396,957384288,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301398,128281018,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301399,318754710,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301400,484411315,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301401,490519338,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301402,659394535,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301403,832916606,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301405,50697,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301406,201506475,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301407,318118675,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301408,478927964,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301409,640955987,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301410,800551641,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301411,970372879,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301412,126351706,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301413,193359187,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301414,367171565,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301415,526274885,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301416,685585868,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301417,847206524,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301419,9715294,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301420,227998599,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301421,393437774,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301422,558953673,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301423,720866994,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301424,888158822,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301426,41991624,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301427,274766498,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301428,451056622,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301429,625978180,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301430,804347198,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301431,982026170,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301432,202246675,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301433,454884893,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301434,633125495,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301435,173546562,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301436,387320524,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301437,602864154,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301438,790415804,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301439,947450619,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301441,115858560,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301442,321584620,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301443,324652089,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301444,486623920,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301445,643790183,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301446,806256679,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301447,965896171,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301448,116599117,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301449,205973615,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301450,359459796,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301451,519179145,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301452,677592520,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301453,831861068,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301454,984558707,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301455,128698585,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301456,248377834,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301457,390969221,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301458,540850782,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301459,688853541,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301460,837074067,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301461,987098023,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301462,795947213,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301464,122930969,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301465,299282214,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301466,306215644,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301467,467578112,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301468,632216730,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301469,794493151,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301470,952838177,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301471,118138263,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301472,194250957,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301473,349492662,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301474,507621986,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301475,665374629,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301476,831857306,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301477,995084769,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301478,154602877,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301479,155612065,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301480,315313614,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301481,475212971,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301482,633852567,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301483,790715662,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301484,923363067,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301485,77177645,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301486,162418992,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301487,322955830,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301488,484036015,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301489,642126118,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301490,803421549,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301491,967326129,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301492,117777128,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301493,231006978,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301494,391821022,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301495,554964102,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301496,721964335,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301497,890144789,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301499,54445451,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301500,274053605,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301501,438483191,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301502,598222210,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301503,763472889,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301504,946570513,2093688
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301506,152410317,2093724
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301507,387703363,2093756
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301508,383782397,2093840
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301509,593022334,2093848
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301510,799594261,2093888
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301512,12041159,2093892
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301513,246936230,2093916
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301514,447477675,2093952
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301515,654704389,2094044
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301516,862137821,2094076
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301517,307618985,2094088
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301518,523755282,2094108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301520,61871041,2094136
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301521,280103985,2094156
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301522,473088362,2094196
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301523,663591624,2094212
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301524,864687602,2094220
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301526,61037993,2094248
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301527,317541595,2094268
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301528,522483382,2094312
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301529,731729264,2094340
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301530,922612220,2094384
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301532,124634544,2094400
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301533,363518382,2094468
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301534,556906386,2094572
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301535,564379330,2094656
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301536,776147594,2094676
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301537,980686681,2094736
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301538,165142830,2094748
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301539,233074551,2094804
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301540,416714736,2094932
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301541,612059189,2095196
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301542,793693815,2095244
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301544,1918136,2095444
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301545,272233122,2095572
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496301546,491115640,2095736
