hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301979,713418972,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301980,897954559,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301981,72393666,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301982,220087160,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301983,404785869,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301984,595202532,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301985,801296862,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301987,9991549,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301988,299638623,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301989,498836978,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301990,688211638,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301991,884382571,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301993,62560709,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301994,321817038,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301995,521859971,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301996,707862023,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301997,893965180,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496301999,83858800,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302000,345307380,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302001,543715648,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302002,739261907,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302003,735530643,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302004,933709321,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302005,115475511,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302006,204053211,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302007,405927839,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302008,609462229,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302009,807015927,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302010,997438444,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302011,181649160,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302012,260105155,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302013,447827313,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302014,630662402,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302015,825507396,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302017,31202959,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302018,299373088,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302019,489069837,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302020,692835075,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302021,892131307,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302023,90392929,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302024,339590661,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302025,530357985,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302026,731867323,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302027,932125059,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302028,934040933,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302029,129978367,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302030,202389673,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302031,394569948,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302032,604196856,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302033,808946182,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302035,33784257,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302036,268328214,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302037,473949796,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302038,675159756,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302039,871845081,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302041,71445374,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302042,268139229,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302043,463264138,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302044,670127672,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302045,861742820,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302047,54878969,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302048,303025332,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302049,487144023,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302050,660745294,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302051,854552915,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302053,38305038,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302054,330567106,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302055,519378392,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302056,521921149,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302057,704232259,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302058,873206896,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302059,52946893,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302060,203064631,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302061,397580211,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302062,598285896,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302063,813916746,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302065,19440754,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302066,274149568,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302067,473012193,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302068,681606849,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302069,869059646,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302071,68120766,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302072,297833360,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302073,488276340,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302074,683503877,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302075,883984004,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302077,81991772,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302078,332469168,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302079,509288490,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302080,721123355,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302081,927116719,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302083,121041584,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302084,357673329,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302085,557462976,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302086,755513402,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302087,955285104,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302089,156811907,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302090,197215477,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302091,395978955,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302092,591721750,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302093,823663896,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302095,40298145,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302096,252098021,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302097,453990373,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302098,639768996,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302099,825814163,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302101,9702033,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302102,257944824,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302103,448466080,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302104,637419505,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302105,841180422,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302107,38268805,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302108,324464552,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302109,516180863,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302110,715770656,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302111,910194338,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302112,915357785,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302113,95867650,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302114,200850031,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302115,376100385,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302116,556209670,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302117,742085851,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302118,913599855,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302119,100268166,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302120,246059365,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302121,431051574,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302122,624818095,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302123,816385426,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302125,17071910,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302126,302788618,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302127,381065102,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302128,570707836,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302129,753388743,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302130,933885941,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302131,114057200,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302132,219805181,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302133,410428049,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302134,608366386,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302135,811405719,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302137,7959637,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302138,287222862,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302139,367777699,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302140,560725314,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302141,754323517,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302142,945538397,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302143,131561300,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302144,237497279,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302145,423930292,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302146,622545713,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302147,824195702,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302149,24296480,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302150,282144988,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302151,482622694,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302152,689184433,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302153,890123481,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302155,110113197,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302156,352482946,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302157,573686617,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302158,797938344,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302160,25488334,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302161,367169897,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302162,582464560,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302163,790758714,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302164,997300643,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302165,188562170,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302166,192856743,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302167,387096077,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302168,588376869,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302169,791165584,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302170,989276684,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302171,167448731,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302172,233649655,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302173,415063372,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302174,609663924,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302175,813454225,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302177,10994017,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302178,281171641,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302179,476265606,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302180,679143004,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302181,880889961,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302183,72094069,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302184,315752637,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302185,489014057,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302186,681688841,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302187,874595485,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302189,63302765,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302190,339330618,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302191,526254768,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302192,532856358,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302193,718564776,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302194,908405366,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302195,88201392,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302196,213581132,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302197,404059123,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302198,595432839,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302199,797879652,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302201,9515176,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302202,272407669,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302203,478746936,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302204,690190349,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302205,882482373,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302207,71808181,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302208,307528887,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302209,493115750,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302210,677505369,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302211,853186777,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302213,31392007,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302214,326895124,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302215,523234742,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302216,724530154,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302217,731683675,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302218,914596460,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302219,97060413,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302220,221267103,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302221,415668317,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302222,611598804,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302223,806677532,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302225,5905680,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302226,284991345,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302227,472007888,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302228,667454502,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302229,871796251,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302231,78699627,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302232,338435334,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302233,538828996,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302234,711957640,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302235,920740419,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302236,840810967,1
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302237,168972776,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302238,389895250,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302239,611037755,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302240,830291072,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302242,33143873,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302243,199952701,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302244,401962858,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302245,604860103,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302246,812944834,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302248,19858056,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302249,268930003,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302250,494887321,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302251,708866157,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302252,909614461,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302253,131664829,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302254,338881873,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302255,555006817,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302256,765133706,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302257,982930002,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302258,187797205,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302259,353615653,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302260,560514269,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302261,774765273,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302262,981498668,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496302263,182620831,0
