hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302758,848759059,7.6150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302760,45363988,7.6125
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302761,290361383,7.6137
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302762,474418115,8.6039
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302763,657348487,10.2044
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302764,841199776,11.8510
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302766,22794290,12.8543
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302767,298518256,12.7512
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302768,492055275,12.6050
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302769,683378257,12.3105
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302770,867880580,12.7698
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302772,53784079,12.0837
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302773,324432155,12.0633
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302774,514723925,12.0508
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302775,699995128,12.9553
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302776,909277783,13.1180
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302778,127594766,13.7278
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302779,395582920,13.4619
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302780,593360951,13.4124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302781,792955652,13.4476
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302782,984625978,12.7533
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302783,989938669,12.7554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302784,164257983,12.8171
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302785,193324586,12.7512
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302786,393950319,12.7491
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302787,601473125,12.7677
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302788,801553615,13.1137
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302790,1749042,13.1158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302791,217815739,13.1137
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302792,409160191,12.7986
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302793,592451963,12.3209
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302794,777130067,12.5165
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302795,963662088,12.5123
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302796,135383535,12.5123
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302797,209199717,12.5185
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302798,383837724,10.9408
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302799,570001407,10.9190
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302800,778462178,10.9372
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302801,979197525,10.7249
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302802,163908236,10.7249
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302803,253899237,10.7414
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302804,434967986,10.5931
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302805,631931437,10.5913
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302806,827714621,10.5749
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302808,18591655,10.6061
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302809,263781437,10.8860
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302810,451699335,11.1020
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302811,634443191,11.0672
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302812,811312674,10.7743
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302813,998437587,10.8072
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302814,168603617,10.8072
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302815,169451456,11.0525
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302816,356419271,10.7908
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302817,536750969,10.7779
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302818,725747261,10.7761
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302819,908507801,10.8090
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302820,89545800,10.8090
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302821,206221999,10.8438
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302822,402825346,10.8273
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302823,606814007,8.2056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302824,814203419,6.5744
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302826,21906180,5.5693
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302827,263174957,5.6507
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302828,453562466,5.6187
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302829,641598994,5.5867
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302830,843141912,5.1400
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302832,55951688,5.1409
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302833,303048370,5.3048
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302834,499231299,5.3386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302835,699000956,5.3542
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302836,913568209,4.5814
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302837,212063578,4.5814
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302838,970182532,4.4825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302839,207122990,4.4825
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302840,279498237,5.1426
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302841,482687893,5.6032
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302842,674380706,5.8824
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302843,858886319,5.8824
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302845,48872396,5.8164
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302846,276706040,5.5858
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302847,454072355,5.7844
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302848,587383615,5.7816
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302849,775429249,5.4530
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302850,969040843,5.7166
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302851,142923888,5.7166
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302852,238174293,6.0287
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302853,432067714,6.3087
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302854,611027945,6.2912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302855,800069790,6.2263
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302856,984057394,6.2099
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302857,164285077,6.2088
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302858,259016494,6.2088
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302859,444219357,6.1913
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302860,640356782,6.1924
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302861,826742114,5.8814
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302863,31386404,5.8969
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302864,331397663,5.8639
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302865,545422213,5.8639
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302866,748655548,5.8959
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302867,956869231,5.9124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302868,159465252,5.8979
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302869,346333173,5.6004
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302870,570540500,5.3854
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302871,773323717,5.3845
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302872,987329475,5.4174
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302873,188575675,5.4174
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302874,369263557,5.4174
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302875,544930294,5.1721
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302876,725807785,4.8748
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302877,909392341,4.8913
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302878,911857906,4.9078
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302879,104459371,4.9078
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302880,196874203,5.1062
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302881,383195874,5.4504
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302882,579418734,5.7971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302883,770137705,5.8136
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302884,950202437,5.8310
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302885,124190415,5.8310
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302886,216602531,6.1604
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302887,386587712,5.8155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302888,564694670,5.8145
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302889,741286711,6.1430
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302890,927420092,6.1934
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302891,111779960,6.1934
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302892,247409192,6.7699
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302893,436920546,7.3275
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302894,631272553,7.5251
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302895,833676908,7.9710
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302897,37813769,8.4294
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302898,294361453,8.6613
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302899,502084789,8.1660
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302900,698652530,8.1962
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302901,905213723,8.0342
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302903,94305896,9.3827
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302904,309581107,10.9959
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302905,505633475,12.6441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302906,699329182,15.7228
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302907,912525352,15.5252
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302909,115767018,16.0520
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302910,332243452,16.0329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302911,534882671,15.9065
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302912,731589810,15.4264
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302913,932048948,15.5277
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302915,118721792,17.1607
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302916,354862672,17.9124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302917,549295404,17.9213
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302918,736772838,17.9377
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302919,950194776,17.9377
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302921,164397678,17.9377
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302922,208112355,17.9318
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302923,415853624,18.0441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302924,611223836,18.0741
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302925,790530839,18.0606
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302926,999015068,18.0636
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302927,199096486,18.0636
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302928,206907482,18.3630
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302929,417046393,18.3569
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302930,619756299,18.3764
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302931,820023972,18.3465
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302932,29475382,18.3630
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302933,239338603,18.3660
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302934,430006211,18.3136
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302935,636252348,18.3300
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302936,837196193,18.3300
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302938,31290978,18.2642
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302939,241206665,18.2612
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302940,433256270,18.7222
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302941,629507431,18.5441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302942,825449996,18.6069
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302944,21931269,18.2716
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302945,260138210,18.2417
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302946,446009345,18.0441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302947,645734105,18.0217
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302948,843896361,18.3210
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302950,40947048,18.3106
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302951,304927011,17.9259
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302952,509246146,17.4049
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302953,684589690,17.3691
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302954,872995625,16.6969
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302956,65982606,16.7627
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302957,266504152,15.9967
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302958,457464940,15.6126
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302959,643228152,15.5987
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302960,828191605,15.2503
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302962,32223872,15.6343
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302963,322847020,14.8435
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302964,507252748,13.1982
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302965,698980070,11.8122
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302966,891145035,10.1994
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302968,86501119,8.7809
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302969,356160772,8.2399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302970,577800246,8.3388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302971,790775641,8.3704
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302972,995921757,8.3883
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302973,274502230,8.3883
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302974,589305091,8.3072
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302975,900872777,6.6755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302977,125640221,6.1161
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302978,348861980,6.2459
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302979,533638183,6.2459
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302980,722286969,6.5260
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302981,905168553,6.5096
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302983,98620493,6.5271
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302984,189829704,6.5776
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302985,384072760,7.0416
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302986,577761912,7.4666
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302987,784802357,8.2908
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302988,975409097,8.1575
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302989,177545894,8.1575
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302990,232838482,8.7687
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302991,422280206,10.1203
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302992,632766512,10.6972
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302993,829128415,11.3236
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302995,43864670,11.9993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302996,278605369,12.2775
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302997,472086663,12.9840
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302998,672244589,14.2810
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496302999,863421818,15.2224
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303001,48254684,14.8081
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303002,253492443,15.2389
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303003,431076286,15.5189
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303004,617629474,15.9170
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303005,796548900,17.1443
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303006,978675782,17.2431
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303007,159467861,17.2431
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303008,278662963,17.9077
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303009,474050746,17.6412
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303010,681210818,17.6548
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303011,856863247,17.9348
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303013,52683282,19.3479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303014,294209027,19.5158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303015,488472275,20.0889
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303016,697708152,20.4347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303017,892307155,20.6124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303019,94279540,21.6332
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303020,335211643,21.8436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303021,517223489,23.1238
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303022,713607698,22.9756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303023,896783466,22.5806
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303025,76823490,23.0833
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303026,335323465,22.8200
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303027,508719822,22.8163
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303028,538917517,23.1124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303029,709149141,23.4172
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303030,886528029,23.4211
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303031,52187463,23.4211
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303032,209154736,23.6474
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303033,388781328,23.9684
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303034,574997814,23.6600
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303035,759232071,23.9356
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303036,952169966,23.9356
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303037,134378303,23.9356
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303038,240276455,23.9316
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303039,417877269,23.7837
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303040,593213260,24.0467
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303041,770301259,23.7634
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303042,959316820,23.9441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303043,145731759,23.9441
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303044,271503989,23.9606
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303045,468356201,23.2994
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303046,561732176,22.9417
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303047,753080595,22.9252
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303048,947021310,22.0743
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303049,127531078,22.0743
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303050,207070382,22.5016
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303051,391437612,21.8935
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303052,586332831,20.2629
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303053,768043637,19.9671
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303054,960369276,19.3951
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303055,151421578,19.3951
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303056,270464924,19.3787
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303057,474574411,19.8389
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303058,671600621,20.0921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303059,867295831,19.5198
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303061,70164268,20.1283
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303062,313952416,20.5229
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303063,508320655,20.9436
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303064,715797071,22.1473
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303065,934667044,22.4634
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303066,147903809,22.4634
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303067,346344395,22.2368
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303068,555144712,22.1711
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303069,771441664,22.9605
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303070,986190364,23.5488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303071,193076302,23.5488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303072,384773869,23.7664
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303073,588635870,23.4375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303074,774172615,22.7796
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303075,966441677,22.1912
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303076,967193831,21.8621
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303077,141865326,21.8621
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303078,188222336,21.5531
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303079,376865215,21.5331
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303080,543476510,21.5625
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303081,723530911,21.9645
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303082,914919831,20.6976
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496303083,109607393,20.6976
