hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303840,993040229,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303841,152739114,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303842,157460050,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303843,327239736,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303844,495475201,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303845,654672628,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303846,806034151,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303847,969118678,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303848,125360647,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303849,188632892,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303850,346007976,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303851,511027957,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303852,678085302,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303853,838070688,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303854,998055694,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303855,152167258,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303856,154693002,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303857,312168424,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303858,470434467,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303859,631457574,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496303860,781457484,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298535,174927503,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298536,347604194,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298537,539616175,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298538,694912749,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298539,871448687,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298540,44293453,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298541,212011335,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298542,393379850,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298543,570132791,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298544,740709973,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298545,913529254,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298546,88606425,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298547,186586619,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298548,354560273,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298549,533222782,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298550,708015157,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298551,886841450,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298553,64387822,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298554,283584047,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298555,440056951,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298556,599886608,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298557,766830590,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298558,933109801,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298560,95652570,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298561,177111129,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298562,342659607,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298563,512685477,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298564,684626831,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298565,863799946,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298567,37729893,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298568,230786810,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298569,409588978,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298570,582774061,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298571,744339948,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298572,910146537,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298574,73528594,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298575,247226386,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298576,411216561,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298577,576913143,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298578,731543491,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298579,901832773,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298581,64728986,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298582,299999130,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298583,466733840,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298584,623689733,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298585,634130595,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298586,802129523,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298587,974250004,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298588,151672726,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298589,207070768,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298590,354844326,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298591,520601862,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298592,682910183,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298593,856309307,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298595,21640903,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298596,241511768,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298597,422562718,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298598,603542875,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298599,798567835,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298600,990340190,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298601,175444936,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298602,296801658,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298603,492200746,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298604,674760798,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298605,856147160,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298607,48764534,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298608,351206246,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298609,541772794,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298610,541085070,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298611,731115263,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298612,922767695,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298613,102885856,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298614,214915855,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298615,413945695,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298616,604713519,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298617,803509452,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298619,1102677,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298620,258718526,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298621,452807368,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298622,649382298,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298623,842104499,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298625,37178063,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298626,324047869,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298627,519335356,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298628,707099617,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298629,887878240,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298631,77005245,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298632,332313415,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298633,512247208,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298634,696814662,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298635,890676635,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298637,77763660,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298638,185830994,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298639,372334042,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298640,548296410,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298641,725787158,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298642,901475671,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298643,71461725,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298644,222962573,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298645,405372490,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298646,595655435,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298647,766971108,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298648,946724892,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298649,118725700,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298650,287163105,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298651,461703326,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298652,637927654,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298653,819079811,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298655,3093200,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298656,323992407,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298657,477540794,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298658,653371151,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298659,843339617,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298661,53759436,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298662,207269278,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298663,406527842,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298664,605144429,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298665,799119510,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298666,999543243,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298667,180108392,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298668,186778748,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298669,384374695,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298670,566517777,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298671,764742178,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298672,943271512,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298673,121986422,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298674,225925784,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298675,392137510,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298676,571704950,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298677,754275571,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298678,946723167,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298679,127664857,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298680,281728585,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298681,473679666,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298682,661420151,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298683,853958606,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298685,45434059,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298686,307374281,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298687,492430825,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298688,669796129,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298689,868395987,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298691,79909034,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298692,363646834,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298693,550474677,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298694,549498994,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298695,728821996,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298696,912734747,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298697,92080340,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298698,207891653,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298699,400185038,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298700,590660789,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298701,779083446,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298702,966633875,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298703,145756499,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298704,257990581,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298705,450841955,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298706,647006303,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298707,836291059,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298709,24678114,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298710,283708816,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298711,479860773,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298712,675756178,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298713,860808855,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298715,53715876,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298716,335573090,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298717,524013078,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298718,715201364,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298719,726997276,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298720,920944863,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298721,107298290,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298722,230897889,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298723,414434054,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298724,610803560,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298725,802537869,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298727,1558428,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298728,271893045,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298729,441720608,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298730,618554882,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298731,789924936,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298732,982928818,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298733,166499252,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298734,288105558,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298735,468311107,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298736,657310820,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298737,855663390,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298739,46566544,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298740,345379412,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298741,542646256,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298742,540019831,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298743,720233116,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298744,901708327,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298745,76600809,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298746,227415138,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298747,411442843,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298748,600726111,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298749,779968097,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298750,964811929,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298751,148516584,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298752,262664772,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298753,451326800,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298754,636493111,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298755,802622661,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298756,992885019,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298757,164826476,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298758,174647865,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298759,349710507,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298760,536786322,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298761,714996720,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298762,896582660,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298763,71283991,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298764,223924784,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298765,402925778,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298766,576735262,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298767,758137435,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298768,940275480,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298769,16032044,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298770,188714354,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298771,374931970,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298772,575555594,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298773,779226090,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298774,972236080,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298775,150156300,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298776,261689571,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298777,459602308,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298778,657479858,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298779,859888418,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298781,61273176,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298782,327984708,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298783,521505865,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298784,709834796,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298785,892210994,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298787,79341510,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298788,345339595,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298789,347025268,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298790,535883185,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298791,703196167,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496298792,892750264,0
