hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299925,978502181,33.5114
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299926,491470778,33.5114
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299927,751132150,34.6316
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299928,379561975,34.6316
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299929,677365641,34.7181
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299931,220907951,34.3470
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299933,79684352,33.6206
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299934,633134544,33.3659
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299935,996418939,32.9258
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299936,461499264,32.9258
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299938,156352201,33.9527
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299939,935636431,33.8983
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299940,524917662,33.1595
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299941,995770060,34.5715
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299942,568548289,34.5715
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299943,851155068,33.3821
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299945,108717091,33.1057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299946,658640021,31.8433
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299948,217675442,32.7421
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299949,744721800,31.9332
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299951,63196410,31.9708
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299953,18205725,31.7783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299954,683286414,31.3220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299956,116377693,31.9760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299957,602635261,31.8897
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299958,894527900,32.7329
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299960,37254460,32.9005
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299961,569754413,33.2088
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299963,331304638,32.4364
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299964,908122244,30.9589
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299965,495226573,30.9589
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299966,549501789,30.0422
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299967,964422515,31.1162
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299968,250488938,31.1162
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299969,342585076,31.0787
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299970,868234378,30.6807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299971,256549306,31.1172
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299972,474985258,31.0524
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299973,759568359,30.4348
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299975,118855452,31.3288
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299976,525261786,32.0239
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299977,818389828,32.4228
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299979,127563189,31.7550
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299980,451860945,31.7345
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299981,831701992,32.3719
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299982,187279515,32.3719
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299983,483255481,32.0934
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299984,900601002,31.4221
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299985,189745154,31.4221
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299986,791170895,30.6802
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299988,590712054,30.3795
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299990,124172765,29.8026
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299991,616578290,29.9101
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299992,939813508,30.3327
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299993,323788354,30.4341
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299995,174277818,31.1797
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299996,599403845,31.3918
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299997,523152780,32.4377
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299998,911002964,32.9258
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496299999,466243658,32.4807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300000,944904571,32.7191
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300001,400314246,33.0502
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300002,705033764,33.2211
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300004,35823637,33.5204
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300005,641805076,32.9852
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300006,667295662,32.9852
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300007,922627716,33.3760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300008,332277206,33.3760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300009,466143312,33.0563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300010,999623104,32.2091
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300011,260036930,32.2091
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300012,250514339,33.1890
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300013,668883258,32.6547
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300014,24613138,32.3350
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300015,886804796,32.7782
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300016,426555366,33.3708
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300017,521552738,33.8042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300018,845464577,33.1300
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300019,113184054,33.1461
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300020,319680006,33.2156
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300021,810077934,32.8840
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300022,230443033,32.9535
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300023,523285455,32.7567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300024,933156146,33.3654
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300025,237526514,33.1782
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300026,495337219,32.9536
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300027,879487698,32.8895
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300028,212934293,32.8895
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300029,588915082,33.0016
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300031,166277037,33.0551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300033,18531903,34.2376
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300034,797423023,34.0804
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300036,343920629,34.3875
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300038,647488674,34.1941
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300039,378384861,33.8459
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300040,782478671,33.8353
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300042,308305949,34.2387
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300044,138995715,34.3021
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300045,919162774,34.6025
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300047,311984772,34.5638
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300048,948386378,34.7896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300049,951862855,34.6351
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300050,741526375,34.1979
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300052,5322581,34.9928
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300053,601025750,34.4197
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300055,115719920,34.6751
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300056,599669268,34.3468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300057,951342050,33.7714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300058,256691498,33.2542
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300059,507508549,33.5550
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300060,832332535,32.4838
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300061,190548081,32.4838
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300062,719683156,31.5281
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300064,236779948,31.9504
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300065,868571504,31.2778
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300067,109940440,30.5993
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300068,729515191,29.8410
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300070,103763980,29.4964
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300071,699082159,29.1993
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300073,160069387,29.6196
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300074,687732743,28.9943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300075,706011539,29.0148
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300076,33525422,29.0148
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300077,347245763,28.8992
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300078,928283434,27.9077
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300079,428297772,27.9077
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300080,543631270,27.0051
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300081,870635283,26.9506
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300082,164882244,26.6847
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300083,971163695,26.9145
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300084,336800013,26.9145
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300085,393551495,26.2196
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300086,735633542,26.5924
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300087,259298410,26.6879
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300088,683414675,27.2148
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300089,437940580,28.4008
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300090,166050449,28.4257
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300091,325440877,28.6556
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300092,754589808,28.6443
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300093,54997752,28.6443
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300094,337345353,27.2336
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300095,592259590,27.8513
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300096,898639051,28.5349
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300097,158080174,28.8068
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300098,318558026,29.4240
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300099,791759602,29.3440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300100,994149785,28.8698
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300101,210023128,28.8698
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300102,338636051,28.3347
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300103,634806641,28.1713
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300104,894574243,27.3191
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300106,56020515,27.1392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300107,674912044,26.5615
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300108,962394065,26.0814
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300109,218957909,26.3752
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300110,516977700,26.6274
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300111,879489574,27.1135
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300113,278205214,27.4276
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300114,589187485,26.2822
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300115,954601584,26.2145
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300116,230198477,26.2145
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300117,628903869,25.5945
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300118,892130905,25.4811
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300120,325591701,25.8458
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300121,414875764,26.3200
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300122,798474977,26.1063
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300123,111667752,26.1063
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300124,286763006,26.2256
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300125,554879016,25.9794
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300126,853224660,25.2615
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300127,161475235,25.2615
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300128,374181956,24.9842
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300129,852750282,25.4216
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300130,128599408,25.4216
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300131,329428181,25.8039
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300132,606064933,25.5950
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300133,871587181,26.1109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300134,107401238,26.1109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300135,348022722,26.0129
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300136,721405141,25.8391
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300137,999107165,25.5424
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300138,223912887,25.5424
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300139,305132098,25.3483
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300140,573359087,25.3483
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300141,113268519,25.4433
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300142,570734338,25.5231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300143,842175788,25.9788
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300144,258075012,26.3175
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300145,434515948,26.6984
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300146,714833762,26.3618
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300147,979028779,26.0994
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300148,313366163,26.0994
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300149,423143980,25.4762
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300150,722691200,25.2262
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300151,133811272,25.3096
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300152,589190375,24.5037
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300153,823338733,24.4243
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300154,123033115,24.5870
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300155,399713546,24.6943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300156,721495703,24.6149
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300157,705588749,24.8770
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300158,945691167,24.1467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300159,343015652,23.2418
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300161,28158550,22.9243
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300162,487325955,22.8131
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300163,997597458,23.6796
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300164,473054596,23.8453
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300165,650126893,24.5920
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300166,943994644,24.9920
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300167,445844986,25.9497
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300168,442242191,25.9692
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300169,869156760,26.1840
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300170,541854605,25.7120
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300171,704980761,25.2936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300172,997882331,25.2254
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300173,532390755,24.7506
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300174,536539355,25.4747
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300175,825971323,26.0380
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300176,107184883,26.0380
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300177,288020697,26.5270
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300178,549120656,27.7832
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300179,853742273,27.9167
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300180,353513517,27.9167
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300181,409368443,28.4604
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300182,733968443,28.5042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300183,170442440,28.5042
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300184,453302357,29.4290
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300185,728251026,30.7391
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300187,27441024,31.1368
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300188,525242509,31.6245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300189,812535842,31.2705
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300190,65441543,31.2705
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300191,391024977,31.7794
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300192,797734254,33.3005
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300193,74175600,33.3005
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300194,561063219,33.1528
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300195,921998626,33.6501
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300196,423430859,33.6501
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300197,583569744,33.6173
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300198,156096745,33.2951
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300199,910804786,33.3115
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300200,443115110,33.3824
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300201,721692461,33.0118
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300202,730887263,33.2353
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300203,273596432,33.3497
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300204,569704801,33.5348
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300206,169225185,33.3007
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300207,884579268,33.3007
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300208,571698354,33.6427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300209,987498088,34.2397
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300210,527269896,34.8860
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300211,845994778,34.2806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300213,116180311,33.5606
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300214,863641848,33.0419
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300215,253885711,33.0419
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300216,574338664,32.6640
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300217,870889908,32.3782
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300218,307946754,32.3782
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300219,796298803,32.0058
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300221,103644193,32.5992
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300222,353976398,31.8520
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300223,655307610,32.6386
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300224,34877649,32.6386
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300225,359553907,32.0730
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300226,464121677,32.4556
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300227,961938045,31.8520
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300228,295583337,31.4914
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300229,391386879,30.7854
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300230,75312642,30.7854
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300231,451077919,31.2621
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300232,806506492,31.2510
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300233,182613385,31.2510
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300234,490229750,32.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300235,761982664,32.8332
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300237,35998496,32.8601
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300238,324425465,31.7529
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300239,663689170,30.9889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300240,915501835,30.7469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300241,300202441,30.7469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300242,530456899,30.5856
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300243,786070814,30.8164
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300244,972207047,30.7259
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300245,216796625,30.7259
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300246,359508827,30.6649
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300247,663795492,29.8580
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300248,983457604,30.1856
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300249,246365947,30.1856
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300250,519118901,29.5077
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300251,926562491,30.1030
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300252,172126558,30.1030
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300253,428480808,30.0064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300254,788318541,29.6684
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300255,332879610,28.7784
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300256,581267361,29.3001
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300257,841825490,29.5986
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300259,60635161,29.1103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496300260,793044478,29.4582
