hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300403,806990585,37.6930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300404,338970957,37.5825
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300405,476405704,37.6216
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300406,737428583,37.5828
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300407,979760069,37.5857
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300408,472418722,37.6870
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300409,598729911,37.6529
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300411,69124129,37.6750
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300412,463783720,37.5243
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300413,779385595,37.5544
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300415,76337651,37.5359
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300416,427812588,37.2277
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300417,807435503,37.0766
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300419,102527918,36.9561
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300420,454901365,36.6267
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300421,902367698,36.3434
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300422,294718133,36.3434
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300423,906241707,36.3258
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300424,212990334,36.3258
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300425,637847227,36.5976
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300427,40685087,36.7898
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300428,533745568,36.8496
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300429,826085836,36.8219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300430,273857094,36.8219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300431,555031137,36.7781
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300432,912710232,36.8061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300433,414763031,36.8061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300434,869415157,36.7067
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300435,511886961,36.6543
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300436,490149641,36.6543
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300437,981261257,36.6488
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300438,251671334,36.6488
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300439,600983459,36.6057
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300440,846280880,36.7063
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300442,32543139,36.7169
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300443,375323104,36.7564
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300444,418735831,36.9320
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300446,109570798,36.7746
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300447,509246123,36.9996
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300448,754414730,36.5950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300450,14244983,36.2123
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300451,547780760,36.2230
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300452,922536489,36.3112
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300454,167701962,36.2837
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300455,490588629,36.3492
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300456,933663857,36.4667
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300457,541658670,36.4667
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300458,701167914,36.5666
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300460,125646704,36.7854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300461,515662649,36.7456
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300462,786523168,36.6787
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300464,91929313,36.4562
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300465,614017468,36.4367
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300466,835151002,36.0145
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300468,51769692,35.5885
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300469,430837298,35.5077
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300470,739149800,35.4105
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300472,70872463,35.3245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300473,517056440,35.0744
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300474,652002130,34.9629
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300476,154720151,34.8484
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300477,503919409,34.8631
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300478,882521655,34.6983
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300479,300095467,34.5281
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300480,309939433,34.4301
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300481,556474030,34.4464
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300482,807155434,34.3491
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300483,124096225,34.3491
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300484,366632073,33.8756
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300485,891415315,33.7670
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300486,267865041,33.7670
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300487,440983551,33.4311
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300488,799312737,33.2398
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300490,150109812,33.1178
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300491,562617836,32.8389
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300492,942473966,32.9133
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300493,169820231,32.9133
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300494,358198100,32.8090
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300495,709541868,32.7029
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300497,490913266,32.7004
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300498,784142011,32.2948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300500,43110929,32.1448
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300501,484730897,32.1354
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300502,791774093,31.9493
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300504,23904349,31.8658
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300505,426478198,31.7484
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300506,847725945,31.5894
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300508,126172463,31.5244
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300509,601665736,31.5210
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300510,872562869,31.9429
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300512,141273084,31.8519
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300513,502882762,31.7023
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300514,876006919,31.4241
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300516,197484490,31.3099
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300517,627175173,31.2345
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300519,293931712,30.8033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300520,817061381,30.6226
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300522,113279355,30.4312
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300523,545237996,30.3556
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300524,932968403,30.4722
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300526,293307618,30.2779
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300527,731326917,30.5615
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300528,963288162,30.7155
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300530,603187373,30.4480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300531,893782779,30.3243
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300533,194336824,30.2923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300534,522678280,30.3362
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300535,529373684,30.3958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300536,798788542,30.3703
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300537,64762590,30.4117
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300538,606322478,30.4405
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300539,887070428,30.5535
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300540,590514590,30.5733
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300541,746453257,30.5603
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300542,109882217,30.5603
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300543,880686163,30.6718
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300544,234741563,30.8567
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300545,448709031,30.7708
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300546,758961144,30.6084
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300547,185716060,30.6446
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300549,32010482,30.7972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300550,507577902,30.5752
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300551,773258655,30.5052
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300552,85786220,30.5052
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300553,323143099,30.1377
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300554,572997342,30.0807
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300555,899814424,29.8460
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300556,179885594,29.8460
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300557,343672116,29.7202
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300558,639915130,29.8922
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300560,26405004,30.0789
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300561,354741135,29.8520
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300562,581112425,29.6460
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300563,968220679,29.6061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300564,227581177,29.6061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300565,494064349,29.6769
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300566,741292073,29.7639
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300568,54970236,29.6122
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300569,437985731,29.6322
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300570,962682068,29.6596
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300571,662039252,29.6596
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300572,870327667,29.3638
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300574,124694938,29.3345
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300575,605266110,29.3616
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300577,14203163,29.4219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300578,414133282,29.4050
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300579,636138711,29.3992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300580,935240321,29.4745
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300581,246215860,29.4745
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300582,597221270,29.4073
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300584,18163093,29.0889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300585,511630378,28.9287
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300586,809344126,29.0137
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300588,49554266,28.9902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300589,618799816,28.6173
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300590,919729373,28.6148
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300592,187973285,28.7553
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300593,646599441,28.7332
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300595,35427360,28.4505
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300596,433828523,28.2494
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300597,683466455,28.1980
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300598,272789458,28.1924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300599,640714875,28.0171
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300601,11945315,27.9141
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300602,705394855,27.6982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300603,851050768,27.7086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300604,444228943,27.7086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300605,749689978,27.1743
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300606,996163951,27.2749
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300607,211224059,27.2749
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300608,377014780,27.4227
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300609,591144846,27.2202
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300610,959848663,27.1614
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300611,254875501,27.1614
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300612,526449640,27.2530
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300613,397945975,27.1351
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300614,705744570,27.0945
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300616,40919459,26.8584
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300617,583076544,26.8354
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300618,880209185,26.6063
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300620,404316985,26.4190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300621,775864037,26.1813
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300622,986645668,26.0650
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300623,250312918,26.0650
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300624,623345884,26.0401
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300625,901665615,25.8465
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300627,139607331,25.7573
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300628,519524307,25.7112
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300629,828612470,25.6601
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300630,840573486,25.5530
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300631,192203300,25.4100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300632,359583260,25.3709
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300633,593857762,25.3881
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300635,162351553,25.3509
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300636,455036733,25.1578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300637,728283514,25.0090
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300639,83443524,24.9324
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300640,423772025,24.9577
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300641,831295076,24.8326
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300642,120935319,24.8326
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300643,393924919,24.8385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300644,679179711,24.8104
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300645,919310700,24.8529
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300646,424426954,24.8529
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300647,565019552,24.7313
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300648,913674112,24.4705
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300649,235927724,24.4705
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300650,401594512,24.6181
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300651,692220982,24.6132
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300653,103954308,24.5070
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300654,515237912,24.4982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300655,779105780,24.5950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300657,84104072,24.5341
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300658,397904182,24.4492
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300659,680300706,24.3610
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300661,98637789,24.3534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300662,375499724,24.3170
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300663,751365620,24.2910
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300665,160609162,24.2481
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300666,480299737,24.2419
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300667,890059501,24.4476
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300668,122163774,24.4476
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300669,315776613,24.3615
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300670,541885946,24.3310
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300671,813634178,24.3823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300673,50910979,24.2002
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300674,356003796,24.1337
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300675,544679830,23.9832
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300676,884274747,23.9535
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300677,83813585,23.9535
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300678,307574739,24.1795
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300679,552391049,24.1531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300680,855336896,24.2289
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300682,147624741,24.3551
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300683,400907472,24.3724
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300684,594492423,24.5422
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300685,800832069,24.6026
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300687,30744781,24.6125
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300688,311612704,24.6527
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300689,519471096,24.6703
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300690,881737261,24.6949
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300692,116880092,24.6599
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300693,368481587,24.6924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300694,586626792,24.7795
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300695,808117141,24.8454
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300697,65049410,24.9254
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300698,366629944,25.0928
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300699,575178319,25.1207
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300700,805746559,25.1323
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300702,15788236,25.2494
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300703,476734529,25.2845
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300704,667344313,25.2677
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300705,851003162,25.3914
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300707,59508131,25.3794
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300708,377778397,25.4822
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300709,578180020,25.5178
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300710,781271651,25.4741
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300711,988388473,25.4398
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300712,337588737,25.4398
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300713,729863437,25.4634
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300715,44025214,25.4545
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300716,392468575,25.4058
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300717,542691103,25.4089
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300718,759813133,25.4543
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300719,964684252,25.4293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300720,177254533,25.4293
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300721,368863666,25.3915
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300722,572090430,25.2741
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300723,779052748,25.2465
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300724,971096711,25.2266
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300725,315735276,25.2266
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300726,622865903,25.2436
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300727,975461694,25.1329
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300728,174047373,25.1329
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300729,414895526,25.1153
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300730,624427226,25.0482
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300731,834118077,24.9207
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300733,16390087,24.8508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300734,375486751,24.9823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300735,569538434,24.9845
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300736,720158750,25.1219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300737,942859216,25.0342
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300739,61224602,25.0947
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300740,382508806,25.1460
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300741,592630103,25.1338
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300742,808909010,25.1400
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300744,7537142,25.1271
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300745,359390242,25.0786
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300746,540504875,25.0339
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300747,742320933,25.0100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300748,939987795,25.0485
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300750,134453371,25.0454
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300751,207393406,25.0670
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300752,393201880,25.0435
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300753,570639098,25.1024
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300754,764584911,25.0682
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300755,966522278,24.9483
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300756,168279168,24.9483
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300757,253731937,24.9007
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300758,468468401,24.8766
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300759,688552623,24.7569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300760,899831454,24.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496300762,108319054,24.6371
