hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299259,287257718,2.4961
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299260,882603310,2.4900
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299262,500987414,2.4256
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299264,132820841,2.4263
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299265,841422711,2.4486
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299267,217162620,2.4702
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299268,940279357,2.3964
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299270,288994912,2.3880
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299271,342660110,2.3052
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299272,760407336,2.3199
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299273,220003887,2.3370
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299274,571799846,2.3896
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299275,87298954,2.4389
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299276,439401968,2.5035
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299277,786316012,2.5474
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299278,94557361,2.6183
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299279,506275814,2.6713
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299280,890016509,2.7942
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299281,307580290,2.8020
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299282,448179207,2.7429
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299283,803454467,2.7442
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299284,139802853,2.7296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299285,741018415,2.7241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299286,190477560,2.7002
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299287,613637883,2.7135
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299289,2036839,2.5948
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299290,508634395,2.5607
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299291,834871178,2.5529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299292,375703865,2.5529
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299293,793535892,2.5898
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299294,951282698,2.6163
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299295,563750012,2.6163
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299296,934441578,2.7244
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299297,317913306,2.7244
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299298,559097650,2.7239
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299299,143626661,2.6943
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299300,611541777,2.7357
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299301,150047356,2.7185
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299302,448233180,2.6857
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299303,827689869,2.6779
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299304,177247942,2.6384
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299305,460593084,2.5783
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299306,848631190,2.5703
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299307,330917345,2.5425
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299308,546867732,2.5555
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299309,994226703,2.5937
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299310,323244718,2.5895
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299311,327771678,2.7322
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299312,291967916,2.7689
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299313,43568878,2.7689
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299314,241450095,2.7748
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299315,578000081,2.7781
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299316,926039940,2.7661
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299317,301523481,2.7854
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299318,507945636,2.8007
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299319,913409054,2.8094
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299320,403633840,2.8094
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299321,572391094,2.7936
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299322,276995420,2.7930
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299323,689704579,2.7518
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299325,179060284,2.8009
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299326,735493330,2.8653
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299327,248290360,2.8653
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299328,919674572,2.9288
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299329,655593468,2.8969
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299331,108275380,2.8616
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299332,960187315,2.8857
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299333,550751209,2.8731
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299334,723600601,2.9026
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299335,833579398,2.9208
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299336,326817176,2.9208
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299337,580040883,2.8985
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299339,43619215,2.7976
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299340,885197019,2.7830
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299341,185098717,2.7182
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299342,844701350,2.6707
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299343,297178674,2.5663
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299344,890100620,2.5318
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299345,203987980,2.4949
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299346,801727004,2.4648
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299348,188831271,2.4664
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299349,752923744,2.4560
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299350,607517960,2.5109
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299352,106839895,2.5264
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299353,677641234,2.5241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299355,192468403,2.5100
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299356,661565250,2.5075
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299358,251826955,2.5177
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299359,748988560,2.4615
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299361,157391250,2.4659
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299363,122732497,2.4918
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299364,492976188,2.4956
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299365,953702067,2.5857
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299366,279872083,2.5857
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299367,401608321,2.5875
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299368,795061968,2.6515
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299369,203375441,2.6695
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299370,797744271,2.6614
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299371,214255756,2.6378
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299372,831448880,2.6005
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299373,395862492,2.6398
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299374,681098110,2.5256
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299375,560884553,2.5256
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299376,832527781,2.5178
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299377,145434732,2.5178
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299378,379872544,2.5610
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299379,692695368,2.6549
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299380,143776708,2.7040
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299381,619876126,2.6757
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299382,286360686,2.7006
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299383,847447254,2.7047
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299384,362079860,2.6848
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299386,109592058,2.6721
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299387,840882289,2.5884
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299388,557107694,2.5884
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299390,103391859,2.5301
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299391,878860206,2.4771
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299392,240968218,2.4771
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299393,744587272,2.4946
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299395,158923626,2.5724
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299396,599862174,2.5684
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299397,916744242,2.5902
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299398,381006994,2.5670
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299400,32192746,2.5304
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299401,760043544,2.4936
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299403,222385975,2.4769
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299404,765618611,2.4376
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299405,995056290,2.4257
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299406,601993269,2.4257
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299408,93939474,2.4077
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299409,679824253,2.4521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299410,680031130,2.4760
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299411,161744789,2.4760
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299412,517735932,2.4748
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299413,876407305,2.5141
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299414,208936028,2.5141
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299415,376464614,2.4447
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299416,823783678,2.4237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299417,140012090,2.4237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299418,674185983,2.3578
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299419,971779483,2.3371
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299420,360353728,2.3371
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299421,568141114,2.3096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299422,813202067,2.2730
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299423,204414706,2.2730
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299424,750812977,2.2718
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299425,125213222,2.2718
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299426,520135615,2.2756
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299427,174234890,2.2475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299428,722313644,2.2553
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299430,11685929,2.2761
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299432,183075366,2.3073
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299433,708593812,2.2491
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299434,364144226,2.2491
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299436,13130700,2.2173
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299437,967456331,2.1995
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299438,383858422,2.1995
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299439,882113908,2.2218
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299441,33221617,2.2210
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299442,616171371,2.1976
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299444,188603170,2.1181
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299446,274099496,2.1521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299447,874246295,2.1646
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299449,386248550,2.1735
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299450,889470699,2.1995
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299452,521825224,2.3189
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299453,975430367,2.3007
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299454,415324865,2.3039
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299455,726912430,2.3489
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299457,123854878,2.3982
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299458,809050181,2.3724
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299460,93709619,2.3578
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299461,679820600,2.3927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299462,966224589,2.4538
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299463,457259489,2.4770
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299465,11446894,2.5479
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299466,600154352,2.6021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299467,882003804,2.6758
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299469,156435106,2.7024
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299470,695065437,2.6951
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299472,70776212,2.7332
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299473,708268020,2.7492
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299475,167644613,2.7763
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299476,515440946,2.7631
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299477,120449818,2.7927
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299478,420079093,2.7611
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299479,754741865,2.7928
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299480,295166930,2.7928
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299481,722332072,2.9393
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299482,230349514,2.9393
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299483,384776661,2.9501
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299484,813529907,2.9349
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299485,145183723,2.9349
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299486,416051885,2.9302
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299487,715425962,2.9272
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299488,169876237,2.9032
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299489,589841926,2.9261
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299491,292298342,3.0259
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299492,559523235,3.0538
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299493,36516313,3.0378
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299494,352412037,3.0266
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299495,780907970,3.0584
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299496,474467915,3.0755
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299497,550467419,3.0971
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299498,876435597,3.1367
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299499,604571080,3.2071
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299500,762386064,3.1601
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299501,101780535,3.1732
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299502,548030713,3.1352
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299503,164100325,3.1679
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299504,637018870,3.1284
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299505,977556209,3.1322
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299506,306953594,3.1306
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299507,418860245,3.1319
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299508,736922252,3.1220
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299509,272855433,3.1549
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299510,743431227,3.1589
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299512,65610205,3.1147
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299513,651853612,3.0480
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299514,928360594,3.0329
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299515,670428531,3.0118
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299516,838231477,3.0237
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299518,168184618,2.9753
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299519,862494850,2.9131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299520,937956886,2.9055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299521,429834655,2.9055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299522,440851321,2.9022
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299523,29239833,3.0393
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299524,362323248,3.0158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299525,761595780,3.0388
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299526,47104723,3.0388
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299527,286561719,2.9564
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299528,720863593,2.9528
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299529,987913637,2.9020
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299530,372831177,2.9377
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299531,422816239,2.9172
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299532,744897117,2.9678
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299533,167296355,2.9678
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299534,447817186,3.0798
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299535,771521464,3.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299536,56873360,3.0530
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299537,555627879,3.0126
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299538,72602759,3.0126
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299539,421886697,3.0146
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299540,723602863,3.0215
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299542,172334246,3.0410
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299543,478250890,2.9813
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299544,827911700,2.9037
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299545,113241682,2.9037
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299546,337425393,2.8670
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299547,668030522,2.8769
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299548,843311421,2.9567
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299549,158403605,2.9567
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299550,555355341,2.9889
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299551,891359638,2.9409
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299552,458206865,2.9409
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299553,695717117,2.9019
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299554,142022659,2.8387
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299555,695805763,2.8082
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299557,32272949,2.8196
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299558,816996695,2.8691
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299559,275041445,2.8889
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299560,640625826,2.9104
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299562,50246771,2.8641
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299563,701688732,2.8193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299565,50578751,2.8112
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299566,954927939,2.7870
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299567,469336795,2.7746
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299568,653800344,2.7625
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299569,913698897,2.7507
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299570,379532181,2.7507
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299571,639243093,2.7257
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299572,964623945,2.7014
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299573,268981840,2.7014
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299574,610524453,2.7239
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299576,71340899,2.7423
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299577,654398698,2.7769
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299579,33112022,2.7282
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299580,702872153,2.7208
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299582,78662106,2.7349
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299583,590967769,2.7507
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299585,278916942,2.6130
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299586,783788931,2.6095
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299588,362204372,2.5816
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299589,805904906,2.6167
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299591,226203283,2.7794
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299592,782897908,2.7185
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299594,164493952,2.7203
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299595,619013654,2.5483
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299597,128070654,2.5149
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496299598,722236016,2.6746
