hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113625,254386389,71970320384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113626,425606210,71968059392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113627,589742622,71971844096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113628,749096545,71970906112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113629,921149499,71969841152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113630,323624073,71972458496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113631,897847130,71973609472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113632,139222820,71970541568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113633,267389825,71969710080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113634,428467567,71971946496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113635,594232053,71973081088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113636,778495903,71973769216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113637,960318274,71974043648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113638,128506329,71973928960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113639,268487727,71971373056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113640,442247696,71971819520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113641,601439968,71969869824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113642,765120997,71970521088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113643,923099628,71968604160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113645,84500161,71969320960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113646,274033196,71969275904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113647,446654931,71967936512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113648,620587073,71968948224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113649,783215754,71967727616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113650,957860678,71969918976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113652,49214045,71969718272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113653,306940290,71968436224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113654,461340536,71968890880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113655,621975119,71968841728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113656,774918642,71969136640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113657,788097050,71970684928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113658,936032478,71969914880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113659,84763516,71968993280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113660,164464365,71969136640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113661,315967110,71967674368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113662,489218555,71969488896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113663,653140239,71970279424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113664,815751769,71971483648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113665,977582075,71969169408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113666,128273573,71969206272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113667,182693515,71971704832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113668,337617262,71970353152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113544,29920045,71980244992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113545,236277345,71979896832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113546,402476753,71981785088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113547,561047536,71980142592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113548,721069951,71980679168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113549,880269097,71981391872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113551,39913966,71980060672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113552,266037045,71976943616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113553,416631422,71982407680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113554,568060547,71979589632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113555,716029924,71979237376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113556,867179009,71979220992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113558,14044067,71981096960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113559,258895911,71979986944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113560,390313592,71980527616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113561,540817533,71978770432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113562,698225955,71980498944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113563,856001667,71980797952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113565,5348718,71979421696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113566,284891481,71979307008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113567,445307406,71981031424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113568,602503178,71979282432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113569,765065140,71981043712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113570,843298617,71981064192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113572,9006258,71983398912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113573,259689011,71980871680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113574,429182907,71980826624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113575,582810264,71980474368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113576,759050616,71980658688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113577,929314679,71981469696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113579,94461315,71979995136
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113580,288630324,71980589056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113581,450168378,71981469696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113582,602538285,71980089344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113583,758823433,71979134976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113584,911700465,71978790912
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113586,65025740,71979544576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113587,302976865,71980998656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113588,460507996,71976165376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113589,470466313,71981092864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113590,623256631,71983124480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113591,783309556,71981236224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113592,937385165,71982297088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113593,84184483,71981486080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113594,170500698,71982161920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113595,325095160,71980343296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113596,483898727,71981326336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113597,637449133,71981166592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113598,804376882,71986028544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113599,985251206,71985811456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113600,174724491,71983546368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113601,261833301,71984730112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113602,458809964,71985176576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113603,637092685,71983710208
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113604,826769671,71985352704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113606,38292040,71985917952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113607,307141875,71984947200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113608,526969554,71981326336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113609,718488580,71979433984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113610,901633472,71982153728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113611,975657791,71981752320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113612,149366891,71979876352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113613,185721126,71986393088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113614,357556753,71983452160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113615,530317572,71980883968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113616,697275761,71978934272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113617,860726746,71998410752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113618,40778405,71992541184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113619,222673513,71993470976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113620,405553376,71997194240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113621,588998436,71996067840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113622,755657993,71988596736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113623,916011922,71986503680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113624,81846358,71985786880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113625,239628290,71986573312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113626,415854553,71987765248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113627,581228947,71987453952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113628,745456696,71981940736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113629,915658805,71985123328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113630,306682947,71983669248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113631,874033180,71988371456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113632,122905122,71986941952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113633,223437181,71987462144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113634,394100509,71986757632
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113635,561610870,71983775744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113636,743949316,71987478528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113637,924053657,71987621888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113638,101702375,71987359744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113639,262704415,71984918528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113640,432711267,71983865856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113641,596294155,71986851840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113642,755761896,71986630656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113643,919193627,71986601984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113645,83906037,71987257344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113646,273581442,71987085312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113647,442304669,71986225152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113648,606834772,71988658176
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113649,772134519,71985774592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113650,938811393,71987830784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113652,22917155,71986929664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113653,274552951,71986208768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113654,431123516,71986257920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113655,592720577,71984414720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113656,752061734,71984947200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113657,905163768,71986683904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113659,61568683,71987240960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113660,286867522,71985369088
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113661,448602262,71986163712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113662,609614588,71987290112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113663,780372869,71988932608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113664,944593586,71987867648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113665,950335784,71990272000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113666,103486509,71985922048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113667,164174219,71988015104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496113668,321270494,71987597312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113544,69875593,71997890560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113545,285982168,71998455808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113546,453917649,71998902272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113547,610440057,71997579264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113548,764962381,71998873600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113549,917761336,71997562880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113551,45185848,71995088896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113552,271959547,71998259200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113553,424910905,71997829120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113554,574150415,71999324160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113555,725038284,71998590976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113556,861556683,71998529536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113558,3108423,71997509632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113559,252548438,71997472768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113560,401696350,71996588032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113561,555871924,71997587456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113562,715595626,71995568128
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113563,876599413,71997677568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113565,10851403,71997865984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113566,288063988,71998664704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113567,444534851,71998586880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113568,599469392,71999619072
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113569,758587347,71998238720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113570,916077487,71999021056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113572,78553936,71997800448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113573,321522615,71996162048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113574,475571092,71998509056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113575,638218392,71996514304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113576,639524082,71998582784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113577,810881211,71996157952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113578,977720865,71998308352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113579,133696762,71998312448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113580,178563432,71999074304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113581,340900004,71998377984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113582,501313839,71997968384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113583,662490294,71996878848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113584,819085127,71997800448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113585,975650162,71997767680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113586,121194270,71997562880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113587,211958069,71996715008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113588,365682501,71998672896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113589,520596182,71996620800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113590,676927827,71997677568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113591,835332274,71998529536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113592,966474015,71997681664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113593,113129425,71998574592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113594,195167769,71996452864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113595,348028959,71994773504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113596,508024361,71996997632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113597,669713059,71996829696
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113598,844355898,71999098880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113600,26245841,71999971328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113601,279405088,72003031040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113602,475639875,72001478656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113603,655342606,72001216512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113604,834824326,72002273280
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113606,43528114,72000503808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113607,311069576,71998898176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113608,537055799,72000548864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113609,734407788,71997423616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113610,922820175,71994257408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113612,111668024,71995822080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113613,311878896,71993688064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113614,486188191,71994834944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113615,654743641,71992221696
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113616,822443713,71994413056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113618,6478065,71996850176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113619,352253814,72005005312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113620,522666244,72000356352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113621,679562397,71997820928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113622,842918025,71999361024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113624,14998605,72003465216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113625,341630280,71996321792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113626,349001518,72001720320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113627,513059302,72002195456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113628,670469218,72004055040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113629,834807397,72003211264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113630,32905257,72003833856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113631,597614636,72006348800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113632,53923877,72006451200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113633,200474576,72008019968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113634,339120082,72006799360
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113635,500566866,72005992448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113636,683460387,72004829184
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113637,866205565,72005545984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113638,38457759,72005541888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113639,197719317,72003989504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113640,371185289,72004796416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113641,529615255,72007385088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113642,664605702,72004919296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113643,825741064,72006352896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113644,988935320,72004464640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113645,148431197,71999352832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113646,183522519,72003452928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113647,348950030,72002867200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113648,516987749,72002150400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113649,688460777,72002437120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113650,853803843,72003448832
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113651,406739463,72002527232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113652,106313675,72000638976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113653,204256901,72004300800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113654,363754543,72004370432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113655,527252029,72002637824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113656,685093778,72003457024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113657,838402853,72002027520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113658,994997419,72004657152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113659,147036031,72002203648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113660,221722697,72000868352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113661,385509666,72002805760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113662,544615092,72000761856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113663,714199458,72003260416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113664,875006872,72004743168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113666,40479326,72002920448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113667,241541618,72003018752
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496113668,400727887,72003907584
