hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113565,24854232,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113566,300982124,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113567,310750217,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113568,472984492,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113569,639924242,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113570,804763509,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113571,970027382,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113572,119332950,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113573,208240836,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113574,376347892,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113575,536714586,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113576,706530662,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113577,874168161,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113579,41943914,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113580,236857027,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113581,397008541,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113582,553670756,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113583,715689454,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113584,878580334,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113586,38451909,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113587,284609960,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113588,452629358,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113589,610956946,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113590,761069983,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113591,916641208,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113592,924743239,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113593,78045944,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113594,168427981,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113595,328039433,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113596,490063575,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113597,644383071,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113598,812258776,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113600,634015,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113601,274048554,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113602,484112369,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113603,672611689,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113604,864569190,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113606,74982880,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113607,345744041,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113608,568563695,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113609,762442900,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113610,951569116,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113612,139658455,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113613,341207153,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113614,509131523,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113615,522617876,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113616,688605900,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113617,857254538,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113618,40481604,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113619,220845752,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113620,396950884,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113621,581394697,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113622,750079989,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113623,914903474,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113624,83116652,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113625,245013704,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113626,420734378,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113627,589726069,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113628,748763233,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113629,925902441,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113630,337585100,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113631,919251500,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113632,149737867,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113633,299031029,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113634,463740822,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113635,640712503,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113636,836164423,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113638,19800024,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113639,346240490,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113640,346970598,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113641,513534144,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113642,678257766,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113643,843480846,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113645,14163177,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113646,210486371,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113647,382468836,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113648,552486551,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113649,717497070,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113650,888030794,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113651,739658795,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113652,133695891,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113653,235261154,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113654,391961767,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113655,553492918,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113656,720798029,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113657,886082826,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113659,46876172,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113660,272542607,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113661,439565425,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113662,600300426,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113663,768983965,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113537,120576822,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113538,297071789,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113539,466366813,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113540,628294836,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113541,789847396,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113542,944857294,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113544,99433697,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113545,161267228,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113546,329281081,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113547,493343946,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113548,656148669,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113549,812961282,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113550,968113493,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113551,118065634,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113552,189587460,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113553,345638575,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113554,502427691,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113555,653786330,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113556,808336618,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113557,962291433,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113558,102686464,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113559,220599656,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113560,369824492,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113561,527925453,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113562,686800097,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113563,848038008,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113565,2269252,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113566,284239088,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113567,445192686,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113568,606225177,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113569,770808994,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113570,769450763,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113571,936074787,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113572,111811544,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113573,205253117,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113574,374037532,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113575,534293682,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113576,702380803,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113577,874670100,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113579,46530687,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113580,240448865,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113581,401892106,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113582,557652990,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113583,719560326,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113584,878700185,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113586,34941788,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113587,275376276,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113588,437452440,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113589,597922599,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113590,752966069,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113591,907770271,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113593,67454123,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113594,150690110,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113595,304352220,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113596,454490035,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113597,615187835,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113598,784005277,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113599,971854997,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113600,153019112,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113601,230550026,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113602,433634615,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113603,628627278,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113604,813456407,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113606,27567989,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113607,298145786,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113608,522689191,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113609,717709392,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113610,901495075,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113612,62524553,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113613,261312449,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113614,433437672,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113615,600220730,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113616,764824637,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113617,942963470,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113618,123629630,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113619,278813735,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113620,459988233,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113621,648915544,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113622,816355964,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113623,998407751,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113624,171461286,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113625,167656652,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113626,354046182,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113627,527569338,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113628,688729684,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113629,856411566,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113630,92048002,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113631,662528155,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113632,69268187,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113633,218688920,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113634,387993405,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113635,557225675,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113636,742688504,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113637,927935049,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113638,108677560,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113639,270973375,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113640,449620281,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113641,612082823,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113642,779224734,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113643,944020801,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113645,114181360,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113646,311215201,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113647,483472528,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113648,656597962,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113649,669071640,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113650,838192060,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113651,226354611,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113652,92014805,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113653,195458682,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113654,349242430,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113655,506842651,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113656,664211117,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113657,828862941,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113658,992617268,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113659,153319123,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113660,163032787,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113661,323975215,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113662,495341339,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113663,664922490,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113537,134110420,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113538,318096215,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113539,487858838,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113540,492909677,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113541,659299410,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113542,818544105,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113543,971790943,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113544,123543120,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113545,180662278,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113546,343525942,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113547,507890431,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113548,674784199,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113549,840717379,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113551,285452,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113552,228747635,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113553,384141378,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113554,535901761,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113555,683932199,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113556,843645287,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113557,989933967,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113558,130613952,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113559,246295102,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113560,398713826,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113561,558398737,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113562,719213968,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113563,880634027,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113564,881138276,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113565,36546926,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113566,173142548,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113567,332312701,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113568,493490692,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113569,652069940,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113570,814588100,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113571,981337774,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113572,149062618,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113573,239439837,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113574,406979815,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113575,565218262,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113576,735687605,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113577,905638413,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113579,70206266,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113580,263257023,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113581,430438481,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113582,584889971,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113583,744497712,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113584,904721119,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113586,61401215,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113587,295910949,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113588,451682733,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113589,611221930,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113590,707014488,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113591,863752961,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113593,19460996,0
