hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241181,108665640,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241182,290366963,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241183,457965039,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241184,622630500,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241185,786600544,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241186,952126985,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241187,949491698,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241188,118443897,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241189,178230712,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241190,334646471,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241191,502885643,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241192,677268094,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241193,856805699,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241195,22841779,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241196,217787878,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241197,377209987,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241198,532609182,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241199,688724591,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241200,838741799,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241201,994713323,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241202,138072564,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241203,255572282,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241204,411058387,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241205,583234806,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241206,756660892,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241207,928770751,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241209,104267542,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241210,298389959,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241211,473259843,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241212,641324784,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241213,810179417,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241214,981725312,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241215,987805450,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241216,157123591,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241217,170898813,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241218,347436386,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241219,526457471,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241220,705106167,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241221,881710727,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241223,49571633,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241224,225618470,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241225,383539281,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241226,528049891,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241227,698120966,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241228,860012544,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241230,18000385,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241231,273469460,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241232,441752136,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241233,620140584,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241234,791730520,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241235,961475335,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241237,145022346,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241238,322898991,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241239,475951912,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241240,640289405,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241241,653528864,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241242,815812891,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241243,974443446,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241244,132958555,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241245,179260120,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241246,351191470,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241247,514675602,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241248,678334226,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241249,840851340,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241251,1794128,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241252,221037318,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241253,378863532,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241254,546090389,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241255,709638346,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241256,881479405,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241258,42012831,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241259,254092080,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241260,418747065,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241261,585289897,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241262,754088928,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241263,916903298,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241265,76811289,4
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241144,716149681,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241145,867136248,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241147,29275732,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241148,264542236,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241149,425640631,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241150,598441484,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241151,777755037,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241152,955280051,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241154,134663937,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241155,341145429,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241156,352357299,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241157,530575702,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241158,699167506,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241159,871338245,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241160,37919618,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241161,201325774,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241162,387442538,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241163,564742827,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241164,739632842,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241165,904300810,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241167,68349652,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241168,209839526,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241169,373596524,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241170,535263487,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241171,698044194,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241172,861724435,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241174,29046423,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241175,265028697,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241176,431941340,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241177,603385875,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241178,769001216,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241179,936862726,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241181,99725704,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241182,282133403,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241183,435627827,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241184,603261017,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241185,762252544,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241186,916840483,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241188,86689030,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241189,297815251,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241190,462857999,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241191,631275195,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241192,793338832,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241193,964535096,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241194,970145312,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241195,127941746,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241196,178003766,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241197,333321243,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241198,480137602,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241199,628516989,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241200,785763253,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241201,944826130,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241202,103571636,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241203,217960760,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241204,380951052,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241205,562312119,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241206,745034381,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241207,923809995,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241209,103916566,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241210,303255362,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241211,480965945,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241212,653888081,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241213,681639479,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241214,839327389,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241216,9095769,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241217,200044683,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241218,371917548,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241219,543343316,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241220,717178292,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241221,887655611,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241223,50244717,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241224,223864144,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241225,378244153,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241226,533410526,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241227,696059457,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241228,851587627,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241230,10256387,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241231,264757074,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241232,432857432,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241233,612956606,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241234,742239793,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241235,908969370,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241237,92013703,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241238,271724561,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241239,442055533,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241240,600562439,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241241,772283386,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241242,939972171,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241244,103854197,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241245,297962045,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241246,461443075,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241247,622522583,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241248,784405180,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241249,787661587,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241250,950568825,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241251,107993077,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241252,181464288,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241253,341291021,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241254,511511897,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241255,682697881,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241256,859042211,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241258,22267901,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241259,230209581,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241260,390816080,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241261,557483068,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241262,717418459,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241263,881233830,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496241265,39014929,36
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241144,740512333,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241145,885241470,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241147,48556723,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241148,288523839,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241149,456952711,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241150,629391593,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241151,643934091,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241152,811841663,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241153,984129160,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241154,158226609,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241155,205896580,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241156,394945015,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241157,576381609,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241158,745454366,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241159,915742632,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241160,91668413,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241161,259702249,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241162,436634327,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241163,612271599,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241164,779735915,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241165,938579228,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241167,103138403,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241168,249694047,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241169,416088374,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241170,575779164,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241171,737917523,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241172,898456707,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241174,64399465,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241175,305866916,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241176,476927833,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241177,655184751,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241178,823747901,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241179,987961448,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241180,993396867,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241181,155141048,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241182,171168096,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241183,345472464,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241184,518510033,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241185,674942473,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241186,825328582,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241187,985072855,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241188,149602498,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241189,210241795,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241190,370329956,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241191,538355594,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241192,712380637,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241193,884124396,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241195,53762623,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241196,242970111,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241197,405838411,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241198,562997085,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241199,714881767,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241200,869474835,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241202,26779552,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241203,289538911,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241204,448721722,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241205,637561932,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241206,807041602,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241207,947478971,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241209,116308805,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241210,309995474,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241211,484944400,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241212,648571762,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241213,816470813,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241214,824850529,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241215,992565578,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241216,160043779,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241217,193464575,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241218,360440404,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241219,533002877,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241220,705345619,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241221,880484745,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241223,44280194,16
