hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241176,448489147,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241177,619720001,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241178,785848795,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241179,950948744,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241181,112029811,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241182,293999766,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241183,463059814,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241184,631992294,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241185,792936478,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241186,794927698,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241187,962147931,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241188,128233908,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241189,189958957,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241190,348902403,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241191,519114182,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241192,696000413,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241193,872094253,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241195,38348697,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241196,233048828,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241197,391537359,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241198,546313294,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241199,700064206,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241200,855852726,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241202,12282949,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241203,278067488,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241204,437047061,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241205,617564551,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241206,790645238,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241207,969385588,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241209,149204441,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241210,180239554,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241211,361479287,20
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241212,532590359,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241213,710085989,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241214,879514790,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241216,46807977,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241217,227545335,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241218,390105233,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241219,562749465,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241220,733659986,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241221,905166164,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241223,72918580,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241224,249122777,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241225,406202090,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241226,564341265,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241227,731381451,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241228,895014583,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241230,52294463,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241231,310829170,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241232,311759785,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241233,484914909,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241234,664532631,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241235,837552897,129
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241237,6754655,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241238,186232222,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241239,355518603,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241240,520806103,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241241,687795276,41
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241242,863171767,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241244,26193838,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241245,223340862,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241246,388217503,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241247,545847065,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241248,710541429,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241249,792870149,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241250,956262019,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241251,110840245,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241252,184116487,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241253,347276229,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241254,515604566,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241255,682317882,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241256,843707228,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241258,8423441,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241259,223687961,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241260,389340797,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241261,564115384,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241262,726852521,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241263,889330406,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496241265,45166413,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241144,655515498,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241145,809865304,117
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241146,961304074,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241147,114407463,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241148,210189661,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241149,371621606,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241150,543013178,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241151,715961322,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241152,884213350,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241154,64520713,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241155,276920157,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241156,465320749,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241157,644660258,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241158,820146776,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241159,990354202,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241160,162437427,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241161,177367212,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241162,364749875,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241163,540111566,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241164,709179674,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241165,867652825,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241167,34135621,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241168,222288400,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241169,393379919,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241170,558929912,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241171,721586932,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241172,881422666,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241174,49691978,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241175,282972912,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241176,431972786,27
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241177,603416355,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241178,771930857,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241179,940739180,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241181,106571729,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241182,289659073,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241183,459322619,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241184,629157692,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241185,790249374,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241186,798981739,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241187,962124208,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241188,123377780,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241189,185998446,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241190,348163153,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241191,515843555,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241192,689403141,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241193,865893983,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241195,34425753,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241196,226015405,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241197,384745774,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241198,539617911,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241199,696485853,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241200,852061186,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241202,8613469,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241203,267708713,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241204,423709017,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241205,605247379,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241206,779287138,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241207,947330439,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241209,124704075,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241210,327536786,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241211,503541275,20
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241212,497113175,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241213,687391753,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241214,862971347,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241216,38006318,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241217,220309007,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241218,385253741,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241219,555721967,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241220,727388285,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241221,899333486,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241223,50493092,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241224,223851500,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241225,375114716,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241226,529597299,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241227,693060269,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241228,754342058,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241229,918953922,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241230,76951682,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241231,181322238,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241232,347878886,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241233,516099914,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241234,700136085,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241235,875334130,129
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241237,54461579,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241238,229261582,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241239,395031511,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241240,567219384,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241241,741189382,40
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241242,906446612,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241244,71850122,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241245,258499917,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241246,416226764,27
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241247,575303355,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241248,745271738,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241249,917376016,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241251,81516807,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241252,297799732,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241253,462817744,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241254,620891572,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241255,779236905,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241256,947459237,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241257,951099803,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241258,103388061,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241259,166647332,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241260,327544713,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241261,487917137,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241262,645348538,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241263,815425930,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241264,977880458,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496241265,130248316,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241144,711535203,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241145,860075438,132
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241147,16848096,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241148,253389618,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241149,415002872,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241150,585592069,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241151,764792799,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241152,940529980,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241154,114931235,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241155,315950674,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241156,500196348,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241157,679177727,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241158,698764326,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241159,873021185,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241160,40865401,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241161,203655274,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241162,375924514,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241163,545593200,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241164,707925344,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241165,868936841,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241167,34350378,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241168,218817574,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241169,391857770,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241170,553185685,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241171,711898460,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241172,870953927,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241174,43017926,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241175,282656627,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241176,446924755,27
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241177,620739763,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241178,785922515,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241179,951998106,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241181,116875489,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241182,297616188,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241183,465960520,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241184,631605712,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241185,786449540,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241186,946865591,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241187,951983808,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241188,112691280,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241189,175368793,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241190,337681354,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241191,501244584,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241192,670345168,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241193,843343148,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241195,13908943,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241196,205846602,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241197,365188124,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241198,518179921,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241199,668739118,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241200,817042019,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241201,967573443,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241202,116493960,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241203,235670463,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241204,401876685,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241205,584537020,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241206,772327078,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241207,956656589,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241209,131745022,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241210,324003434,0
