hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241226,548858764,1.0422
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241227,712834483,1.0422
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241228,876032675,1.0751
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241230,40272979,1.1082
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241231,293808707,1.1249
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241232,455888530,1.1414
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241233,621948672,1.1743
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241234,787901999,1.1743
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241235,953493808,1.1911
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241237,134033198,1.2242
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241238,308695588,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241239,465617857,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241240,628409469,1.2244
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241241,798202052,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241242,963037203,1.2405
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241243,965701766,1.2409
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241244,124226636,1.2409
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241245,167953598,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241246,327991393,1.2568
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241247,485088169,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241248,645543443,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241249,807669577,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241250,958416540,1.2244
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241251,110347193,1.2244
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241252,178217600,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241253,337017769,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241254,501910799,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241255,662456709,1.2574
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241256,828247330,1.2574
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241257,992208539,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241258,145910360,1.2411
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241259,209304578,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241260,362087512,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241261,521147644,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241262,675222847,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241263,833808760,1.2574
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241264,993806392,1.2572
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241265,143659294,1.2409
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241144,649250158,1.8209
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241145,796026867,1.8374
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241146,948911399,1.8374
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241147,101156894,1.8374
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241148,189160373,1.8374
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241149,340767946,1.8702
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241150,504648937,1.8871
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241151,681785152,1.9199
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241152,854163413,1.9371
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241154,34642682,1.9540
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241155,233540349,1.9702
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241156,411138707,1.9864
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241157,588237675,2.0033
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241158,756132505,2.0368
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241159,920142075,2.0530
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241160,86466301,2.0695
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241161,244785300,2.0861
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241162,411302883,2.1026
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241163,578160901,2.1189
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241164,747540610,2.1358
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241165,911953368,2.1361
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241167,79673696,2.1361
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241168,259818538,2.1354
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241169,424486058,2.1358
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241170,587964683,2.1358
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241171,743768235,2.0861
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241172,908239344,1.8712
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241174,77146812,1.8377
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241175,315940032,1.6887
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241176,476856639,1.6391
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241177,648141217,1.6388
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241178,809817930,1.6228
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241179,972825782,1.5897
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241181,127773952,1.5726
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241182,303820957,1.5232
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241183,469541486,1.5064
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241184,631029332,1.4730
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241185,787421012,1.4570
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241186,941643343,1.4404
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241188,111745788,1.4068
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241189,174025798,1.3900
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241190,333181213,1.3075
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241191,493711815,1.2910
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241192,663543986,1.2912
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241193,833493273,1.2744
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241195,241230,1.2579
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241196,189405849,1.2415
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241197,343770991,1.2415
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241198,489203764,1.2080
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241199,630122355,1.1913
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241200,783007524,1.1584
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241201,937968088,1.1584
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241202,90520596,1.1584
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241203,201632085,1.1418
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241204,366158474,1.1253
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241205,536083558,1.1416
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241206,721951029,1.2244
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241207,896551098,1.2409
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241209,67490356,1.2409
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241210,260016174,1.2411
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241211,424570843,1.2246
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241212,587241169,1.2407
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241213,759499335,1.2411
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241214,928950912,1.2572
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241216,101563563,1.2744
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241217,285082951,1.2905
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241218,450244966,1.3069
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241219,623731627,1.2903
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241220,791793317,1.2905
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241221,954783685,1.2742
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241223,111215368,1.3071
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241224,272260115,1.2908
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241225,418272913,1.2744
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241226,570958017,1.3071
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241227,731937807,1.3075
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241228,890102586,1.3406
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241230,45002311,1.3569
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241231,299968893,1.3737
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241232,469915950,1.4064
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241233,644599929,1.4562
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241234,795751428,1.4725
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241235,960113389,1.5061
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241237,141437685,1.5227
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241238,316795756,1.5395
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241239,478467787,1.5558
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241240,640901895,1.5891
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241241,646405267,1.6057
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241242,817360523,1.6556
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241243,975737393,1.6722
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241244,132099703,1.6722
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241245,170342463,1.7050
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241246,330011057,1.7216
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241247,489233168,1.7381
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241248,645736768,1.7550
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241249,808239713,1.7712
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241250,965081102,1.8209
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241251,121801869,1.8209
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241252,191105620,1.8381
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241253,352503877,1.8549
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241254,519240801,1.8874
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241255,685098514,1.9043
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241256,856874430,1.9037
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241258,21694169,1.9040
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241259,228819793,1.9040
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241260,385831790,1.9043
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241261,551607146,1.8877
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241262,660104155,1.8877
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241263,822527848,1.8874
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241264,980699273,1.8546
10116,"esensing-014","CPU",28554,0,"system.cpu.util[20,user]",1496241265,132054350,1.8546
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241144,683081736,3.9225
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241145,832037190,3.9550
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241146,982318851,3.9556
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241147,129078844,3.9556
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241148,222107410,3.9887
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241149,378251775,4.0225
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241150,546489853,4.0549
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241151,719157559,4.0887
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241152,885942116,4.1046
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241154,60910529,4.1212
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241155,269802096,4.1536
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241156,451967339,4.1874
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241157,623784788,4.2046
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241158,789118899,4.2543
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241159,943727983,4.2715
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241160,110450887,4.2715
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241161,272512733,4.3046
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241162,447801892,4.3212
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241163,627329887,4.3709
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241164,794684671,4.3874
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241165,960909631,4.3701
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241167,121014848,4.3709
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241168,298873220,4.3709
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241169,459634390,4.3709
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241170,621295669,4.3867
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241171,776677421,4.3212
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241172,930515055,3.1126
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241174,97806308,2.2016
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241175,332346159,1.9868
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241176,490988557,1.9043
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241177,663814835,1.8874
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241178,669312775,1.8540
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241179,836076573,1.8212
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241180,993493058,1.7550
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241181,151359030,1.7550
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241182,175239104,1.7390
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241183,349626365,1.7384
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241184,521926069,1.7221
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241185,675056527,1.6890
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241186,832019493,1.6719
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241187,989048676,1.6054
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241188,105029348,1.6054
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241189,163934106,1.5891
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241190,322725978,1.5560
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241191,485725906,1.5397
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241192,654733685,1.5227
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241193,824082013,1.5064
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241194,997378252,1.4733
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241195,153488658,1.4399
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241196,163145814,1.4066
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241197,308820840,1.3739
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241198,456384480,1.3574
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241199,609026703,1.3572
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241200,765006884,1.3236
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241201,923369447,1.2744
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241202,75392350,1.2744
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241203,185994526,1.2246
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241204,344297416,1.2078
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241205,503879194,1.1917
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241206,685315557,1.3567
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241207,858567205,1.3739
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241209,29037622,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241210,217226407,1.3572
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241211,386341896,1.3572
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241212,553876053,1.3733
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241213,729613572,1.3733
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241214,908610100,1.3900
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241216,65023603,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241217,239071169,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241218,406225662,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241219,577481373,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241220,748912415,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241221,911501934,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241223,72927726,1.3737
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241224,241086564,1.3735
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241225,391400742,1.3900
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241226,544417127,1.4236
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241227,711803195,1.4399
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241228,864197357,1.4565
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241230,18291394,1.4898
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241231,272542451,1.5064
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241232,437603383,1.5560
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241233,612733441,1.5726
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241234,770799228,1.6220
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241235,940861468,1.6388
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241237,98939880,1.6719
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241238,275391805,1.7050
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241239,439354814,1.7381
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241240,603901210,1.7709
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241241,774457567,1.8206
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241242,934990228,1.8371
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241244,96652649,1.8543
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241245,287804033,1.8871
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241246,452480193,1.9364
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241247,591692382,1.9699
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241248,752138120,2.0033
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241249,908777443,2.0199
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241251,63628440,2.0368
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241252,277092922,2.0695
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241253,446826673,2.0861
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241254,590828229,2.1189
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241255,759127393,2.1196
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241256,924232698,2.1361
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241258,77810726,2.1523
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241259,283156280,2.1527
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241260,443428601,2.1527
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241261,605409355,2.1520
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241262,765292687,2.1358
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241263,917184309,2.1685
10117,"esensing-015","CPU",28555,0,"system.cpu.util[20,user]",1496241265,75079223,2.1523
