hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241177,600603687,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241178,770813249,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241179,920665874,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241181,79509101,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241182,264293996,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241183,434732453,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241184,598127989,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241185,756957222,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241186,922806177,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241188,93869781,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241189,304327792,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241190,473034309,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241191,486384003,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241192,658335775,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241193,828777295,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241194,999648254,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241195,150331457,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241196,168144477,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241197,319071064,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241198,457221255,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241199,609782740,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241200,765905100,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241201,923259427,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241202,75478993,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241203,195154147,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241204,334683822,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241205,498065891,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241206,684843647,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241207,862053883,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241209,33777971,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241210,223012116,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241211,392920901,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241212,564066687,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241213,741095100,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241214,919309386,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241216,97661485,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241217,289442468,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241218,469055355,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241219,642869370,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241220,811294703,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241221,974538902,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241223,127440967,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241224,298592750,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241225,447510841,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241226,451684629,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241227,610138316,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241228,765002334,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241229,925016643,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241230,83709441,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241231,190209090,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241232,358699724,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241233,501957362,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241234,681760835,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241235,860034519,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241237,36978475,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241238,221109023,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241239,384345455,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241240,554105318,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241241,720658325,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241242,886559093,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241244,44715666,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241245,242238115,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241246,401254936,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241247,563350395,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241248,728839129,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241249,888487482,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241251,53532230,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241252,276708565,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241253,442113185,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241254,605656495,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241255,771694956,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241256,941190251,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241258,96658375,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241259,162108586,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241260,321217346,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241261,488596080,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241262,645090837,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241263,816079534,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241264,969827200,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496241265,125074746,759524
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241144,757468273,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241145,911708220,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241147,66099909,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241148,157807265,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241149,318041774,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241150,488183446,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241151,669799495,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241152,832599069,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241154,6234029,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241155,210581698,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241156,399197300,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241157,580041537,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241158,751077189,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241159,902433436,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241160,72899196,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241161,218012203,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241162,398616350,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241163,573976022,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241164,747466025,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241165,913263118,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241167,78916859,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241168,262375593,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241169,416804908,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241170,580005914,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241171,740013498,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241172,907309005,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241174,81159137,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241175,326442684,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241176,500343489,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241177,508608677,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241178,683631074,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241179,849187698,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241181,12935756,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241182,197079915,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241183,365165150,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241184,535090814,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241185,688899056,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241186,848541660,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241188,3395608,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241189,222855850,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241190,384198954,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241191,546356945,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241192,724392855,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241193,899377488,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241195,69080246,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241196,258983452,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241197,414563127,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241198,565714922,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241199,722841006,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241200,884451253,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241202,47400530,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241203,295556509,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241204,453958623,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241205,643699491,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241206,658576290,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241207,826820185,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241208,995060071,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241209,159306141,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241210,187259031,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241211,366262346,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241212,534553772,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241213,714856657,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241214,893354050,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241216,73539279,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241217,261709631,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241218,437892238,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241219,615650434,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241220,794776986,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241221,919902431,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241223,79244940,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241224,250554044,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241225,405543883,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241226,561687301,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241227,727698288,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241228,889676257,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241230,48897002,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241231,304056727,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241232,478747207,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241233,475801331,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241234,658544126,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241235,831612376,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241237,8877373,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241238,185692234,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241239,353308228,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241240,518291819,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241241,682262508,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241242,856620650,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241244,23260516,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241245,220424494,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241246,390138986,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241247,550583400,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241248,714485133,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241249,881149824,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241251,41741575,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241252,260310562,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241253,419638897,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241254,587621548,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241255,753562754,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241256,917867600,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241258,78545635,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241259,291610606,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241260,456128909,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241261,462991506,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241262,626752041,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241263,796829802,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241264,936038721,784940
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496241265,89514049,784940
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241144,696270183,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241145,846045947,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241147,4519945,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241148,226994162,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241149,395312998,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241150,566764817,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241151,741484973,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241152,909929416,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241154,86818940,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241155,295836620,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241156,479064898,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241157,660253384,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241158,831604369,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241160,657673,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241161,322941122,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241162,494356373,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241163,501466411,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241164,677878482,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241165,846593267,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241167,12948846,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241168,195400206,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241169,369490242,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241170,537659457,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241171,700251499,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241172,861670578,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241174,33253631,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241175,268307975,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241176,436506872,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241177,609613468,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241178,772535651,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241179,942478439,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241181,104812477,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241182,286409842,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241183,454821806,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241184,617852212,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241185,777838188,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241186,937683673,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241188,104823047,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241189,167828053,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241190,329044635,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241191,490764023,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241192,664745431,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241193,837488679,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241195,3509757,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241196,195814059,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241197,356623645,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241198,510860127,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241199,665980353,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241200,816963898,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241201,971172539,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241202,123560341,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241203,239794209,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241204,398530478,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241205,583177132,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241206,767822207,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241207,943727939,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241209,113329440,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241210,308012007,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241211,480492127,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241212,643535669,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241213,812724322,767156
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496241214,979003741,767156
