hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241182,221644401,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241183,396457036,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241184,567642656,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241185,725275168,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241186,886188262,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241188,51664728,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241189,263518264,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241190,421981234,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241191,590108959,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241192,744725850,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241193,915730952,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241195,83739156,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241196,247481980,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241197,405815871,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241198,557893068,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241199,709823671,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241200,865982696,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241202,23948968,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241203,287606048,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241204,445779423,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241205,633671658,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241206,799936100,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241207,976840154,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241208,986900610,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241209,159725412,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241210,192351948,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241211,374248918,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241212,551724602,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241213,732097888,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241214,912895203,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241216,87846315,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241217,281287599,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241218,447654199,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241219,617169768,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241220,787569222,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241221,949107635,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241223,108273570,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241224,276418597,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241225,421304156,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241226,578892179,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241227,744339662,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241228,909599329,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241229,910449513,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241230,69340266,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241231,175493194,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241232,344232995,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241233,521094159,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241234,704841470,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241235,877824930,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241237,64043646,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241238,248028067,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241239,413339104,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241240,579736213,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241241,757538689,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241242,923280610,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241244,87421192,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241245,282871299,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241246,446080705,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241247,610249248,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241248,771991839,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241249,936287204,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241250,947436782,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241251,102130570,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241252,172744074,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241253,335073338,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241254,503869517,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241255,666453788,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241256,835163230,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241258,2710201,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241259,217487592,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241260,384368952,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241261,552743448,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241262,711813300,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241263,874457064,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241265,33739312,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241144,734371204,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241145,893476870,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241147,49862504,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241148,286301284,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241149,453017822,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241150,623225481,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241151,798715391,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241152,799817156,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241153,974592013,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241154,149695311,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241155,191684008,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241156,377257698,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241157,548562147,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241158,719052594,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241159,889763002,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241160,57916248,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241161,215416322,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241162,394954014,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241163,572304160,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241164,745258600,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241165,911855694,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241167,79627480,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241168,263298470,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241169,431595446,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241170,594022317,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241171,754499971,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241172,919629950,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241174,94079278,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241175,338657159,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241176,343529794,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241177,522471311,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241178,694250146,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241179,862831417,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241181,26956910,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241182,208632976,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241183,379183755,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241184,547698518,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241185,701071546,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241186,859397507,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241188,18581495,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241189,238718126,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241190,396877404,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241191,562887956,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241192,735485424,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241193,914146074,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241195,84130522,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241196,277418469,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241197,434190174,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241198,587894806,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241199,742812578,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241200,900017308,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241201,902252091,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241202,62648730,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241203,173248446,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241204,340067963,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241205,495972430,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241206,680267744,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241207,854423856,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241209,25324792,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241210,218766224,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241211,392602602,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241212,564782434,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241213,748193266,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241214,922228709,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241216,97224147,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241217,281393998,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241218,451464077,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241219,631056305,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241220,811432567,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241221,975725638,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241223,140176422,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241224,163190618,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241225,323792209,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241226,476939499,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241227,642961559,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241228,805013965,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241229,968739533,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241230,126577157,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241231,232865970,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241232,399853078,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241233,581940366,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241234,756293470,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241235,929640556,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241237,105833080,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241238,281621107,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241239,449501771,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241240,620145578,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241241,792159411,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241242,950585427,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241244,122471225,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241245,168498960,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241246,333261707,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241247,492652133,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241248,656662732,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241249,821121831,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241250,980908635,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241251,138132832,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241252,205654220,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241253,367806998,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241254,536776036,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241255,704715633,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241256,879267058,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241258,45968229,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241259,256915612,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241260,422530560,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241261,589156826,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241262,752242741,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241263,913465593,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241265,71119819,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241144,729274983,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241145,878186597,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241147,32950614,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241148,268364730,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241149,436237117,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241150,609296171,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241151,783778232,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241152,960533537,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241154,122515772,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241155,323652520,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241156,507739338,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241157,676623220,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241158,847221405,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241159,857045866,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241160,24610877,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241161,186341526,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241162,364222491,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241163,536648666,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241164,704348399,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241165,865724710,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241167,30959664,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241168,215264148,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241169,388136877,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241170,525807704,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241171,689091430,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241172,850949685,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241174,23924716,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241175,249525750,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241176,419953439,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241177,592591798,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241178,764783487,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241179,932913185,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241181,83186636,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241182,265046763,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241183,435922876,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241184,601641918,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241185,751050439,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241186,914387340,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241188,84052446,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241189,295458475,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241190,455901999,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241191,619623508,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241192,788610370,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241193,962852253,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241194,977163239,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241195,132957445,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241196,180466185,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241197,341261149,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241198,492455897,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241199,641678705,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241200,787452415,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241201,905175913,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241202,60507986,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241203,176325525,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241204,338250764,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241205,503791959,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241206,688960313,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241207,865538031,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241209,41086262,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241210,235525738,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241211,407344682,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241212,575809849,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241213,754260608,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241214,929054201,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241216,106774273,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241217,292231179,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241218,459877077,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241219,629725186,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241220,787967983,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241221,952625867,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241223,111444756,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241224,282054201,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241225,422223018,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241226,579118116,0
