hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241171,784180461,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241172,789491575,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241173,953858050,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241174,122431584,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241175,192888551,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241176,365705477,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241177,541371453,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241178,709279745,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241179,879657985,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241181,42307388,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241182,225281301,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241183,398644806,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241184,568454614,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241185,726260743,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241186,886153168,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241188,36160777,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241189,252352381,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241190,412338007,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241191,575892611,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241192,751426071,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241193,922430341,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241195,91027731,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241196,271025822,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241197,429902725,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241198,587767052,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241199,745586485,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241200,869813809,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241202,27137117,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241203,290824565,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241204,448839989,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241205,635953030,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241206,804312236,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241207,980235035,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241208,982656381,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241209,155005362,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241210,182918301,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241211,364109385,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241212,537871124,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241213,719978151,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241214,895065319,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241216,64690965,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241217,242646731,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241218,411787575,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241219,581384546,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241220,748490496,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241221,914693457,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241223,44457823,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241224,220830454,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241225,377780097,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241226,533490573,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241227,701326501,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241228,863988882,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241230,21456220,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241231,274283171,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241232,442058980,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241233,624053498,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241234,795356713,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241235,963193686,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241237,148586901,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241238,327239174,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241239,329927181,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241240,495886995,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241241,663712558,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241242,831908717,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241243,987337431,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241244,142898250,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241245,183450003,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241246,356079914,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241247,520941283,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241248,687670218,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241249,850533672,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241251,12336337,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241252,235063430,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241253,391317498,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241254,558026719,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241255,720575743,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241256,895564659,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241258,57883051,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241259,265805417,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241260,431214536,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241261,599319041,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241262,764585096,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241263,928040333,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241264,933589392,1623792
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241265,89284681,1623792
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241144,649069687,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241145,798088292,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241146,953794695,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241147,108627832,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241148,203541789,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241149,365269546,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241150,537888625,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241151,710581017,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241152,880004612,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241154,60599259,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241155,176942414,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241156,359623999,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241157,532728980,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241158,702826941,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241159,872233280,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241160,40855084,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241161,202870213,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241162,388392059,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241163,562168150,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241164,738227007,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241165,900787892,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241167,62855661,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241168,245037074,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241169,417099526,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241170,584343134,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241171,742573798,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241172,908200378,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241174,82129612,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241175,327428073,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241176,502788522,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241177,506740553,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241178,680086132,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241179,853131262,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241181,14497898,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241182,193571480,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241183,361595585,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241184,527625870,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241185,684492925,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241186,843280541,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241188,3904041,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241189,222999451,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241190,383916284,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241191,546987348,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241192,723749965,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241193,902160674,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241195,72952376,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241196,262445273,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241197,420216307,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241198,574626309,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241199,724455360,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241200,880640673,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241202,41741483,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241203,306228663,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241204,323655307,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241205,483123776,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241206,668059732,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241207,843631596,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241209,12153440,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241210,206405322,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241211,380762160,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241212,547148871,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241213,725032284,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241214,898617762,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241216,62198699,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241217,253917707,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241218,429742335,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241219,608890242,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241220,787374687,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241221,954118402,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241223,116694772,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241224,290042300,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241225,442446401,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241226,603817533,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241227,605564902,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241228,764731986,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241229,918753680,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241230,73991177,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241231,177315564,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241232,344062068,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241233,512543334,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241234,697603314,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241235,874342694,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241237,49911662,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241238,231447183,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241239,396193609,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241240,568179642,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241241,742452422,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241242,908284602,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241244,74064241,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241245,267212796,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241246,427301009,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241247,592463766,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241248,761786051,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241249,932421096,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241251,101256752,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241252,171201312,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241253,334576186,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241254,504087954,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241255,673292392,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241256,843790025,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241258,7733887,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241259,213879894,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241260,370231381,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241261,525471299,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241262,680053122,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241263,834971356,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241264,993302846,1614716
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496241265,144724242,1614716
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241144,705569272,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241145,858720771,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241147,16173746,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241148,255372155,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241149,417035522,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241150,585097477,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241151,764768743,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241152,939416508,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241154,113369266,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241155,316435752,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241156,496921275,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241157,674034877,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241158,847585487,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241159,852375219,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241160,17277560,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241161,180935864,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241162,357003674,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241163,516697274,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241164,685837714,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241165,853952382,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241167,21669511,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241168,205506769,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241169,373346184,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241170,541403290,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241171,704085488,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241172,865721793,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241174,37049625,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241175,277591711,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241176,449813357,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241177,625386634,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241178,793070560,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241179,957268100,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241181,116020423,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241182,293411376,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241183,459050751,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241184,623541956,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241185,779488143,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241186,938736264,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241188,106766946,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241189,167033790,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241190,330509190,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241191,493944359,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241192,665912584,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241193,843022406,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241195,10932500,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241196,202170099,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241197,360858848,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241198,517677463,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241199,673093744,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241200,824029936,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241201,987005079,1618444
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496241202,139220557,1618444
