hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241179,849782748,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241181,13907278,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241182,195827582,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241183,349850756,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241184,516386745,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241185,674019393,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241186,832344291,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241187,993032194,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241188,159262661,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241189,165918780,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241190,330744377,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241191,499190800,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241192,673044812,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241193,845731557,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241195,13116168,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241196,205038384,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241197,369320269,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241198,524558154,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241199,668500197,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241200,818646100,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241201,976730511,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241202,130953488,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241203,241423911,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241204,398498294,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241205,573111580,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241206,752915207,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241207,926285058,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241209,94808312,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241210,290598765,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241211,463694369,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241212,629390792,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241213,799922328,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241214,974403095,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241216,147684394,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241217,326816201,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241218,506038037,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241219,503897896,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241220,680204527,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241221,858799396,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241223,26540135,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241224,201526556,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241225,359078942,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241226,516311926,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241227,676415813,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241228,833909720,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241229,983318900,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241230,138369136,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241231,247715478,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241232,320227324,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241233,489913865,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241234,671601501,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241235,848970867,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241237,27553854,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241238,209792199,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241239,376492605,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241240,543317834,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241241,709106423,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241242,875226507,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241244,37686632,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241245,238341298,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241246,400915597,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241247,560719554,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241248,726917442,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241249,889876166,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241251,56396756,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241252,280220699,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241253,447028262,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241254,614715510,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241255,779743235,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241256,945460323,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241257,954214879,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241258,106232949,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241259,153951080,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241260,314638996,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241261,468905609,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241262,632159894,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241263,799951375,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241264,957533788,1664532
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496241265,109898440,1664532
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241144,752627290,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241145,903019427,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241147,60902008,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241148,299231926,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241149,308445760,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241150,475463709,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241151,653720704,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241152,822984102,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241153,994034639,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241154,164099260,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241155,206283139,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241156,395513246,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241157,576400630,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241158,743223131,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241159,909005616,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241160,65675504,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241161,218404669,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241162,396993081,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241163,568849432,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241164,743645481,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241165,909408211,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241167,65700138,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241168,247545970,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241169,418101548,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241170,583627868,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241171,745532391,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241172,912230091,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241174,86720049,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241175,331365340,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241176,505423099,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241177,502319917,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241178,676250041,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241179,847983928,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241181,10717227,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241182,193156223,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241183,360451877,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241184,524266457,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241185,681639139,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241186,840233580,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241188,150101,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241189,218430603,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241190,380621556,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241191,545446187,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241192,722554076,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241193,900464846,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241195,72942526,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241196,262647496,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241197,418105835,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241198,568608272,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241199,728397815,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241200,888692893,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241202,51235354,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241203,167379095,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241204,333792920,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241205,499410308,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241206,684257384,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241207,861400012,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241209,33225384,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241210,224264213,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241211,399825703,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241212,569175867,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241213,751433870,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241214,925359098,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241216,100999614,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241217,285796991,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241218,455333156,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241219,629622757,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241220,803435832,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241221,975281356,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241223,138398719,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241224,168175247,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241225,325745660,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241226,457921565,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241227,625843825,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241228,780313235,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241229,938805501,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241230,95323186,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241231,198307693,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241232,363836728,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241233,537447130,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241234,717584240,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241235,889024208,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241237,72089552,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241238,252123599,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241239,414859639,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241240,579845583,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241241,755322180,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241242,920469259,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241244,83571290,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241245,277894822,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241246,440015359,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241247,597098172,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241248,765935447,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241249,935603270,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241251,86178326,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241252,307255502,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241253,315574366,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241254,477814396,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241255,631472201,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241256,799580725,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241257,962619743,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241258,113574038,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241259,171995835,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241260,332626563,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241261,497408941,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241262,654724365,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241263,822216006,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241264,983697029,1646996
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496241265,122690139,1646996
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241144,708239892,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241145,843992327,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241146,993173982,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241147,140732792,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241148,231010370,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241149,397127135,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241150,570848858,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241151,745794874,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241152,917274085,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241154,90475893,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241155,302316037,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241156,485557805,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241157,665716946,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241158,837145225,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241160,7870923,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241161,327959408,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241162,489673862,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241163,668325052,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241164,669307211,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241165,837202818,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241167,878923,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241168,186249657,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241169,360208560,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241170,526333668,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241171,690067075,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241172,853660259,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241174,25719835,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241175,269909983,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241176,435486285,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241177,600077361,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241178,762259877,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241179,929239110,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241181,90696079,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241182,269457301,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241183,439744446,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241184,606910420,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241185,763450549,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241186,924818674,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241188,94860789,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241189,306988874,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241190,473201814,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241191,485435661,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241192,655426086,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241193,827653679,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241195,2506346,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241196,195319007,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241197,354467231,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241198,506334480,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241199,656319489,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241200,808429053,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241201,961790029,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241202,112415916,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241203,237671205,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241204,403674462,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241205,589319891,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241206,775459901,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241207,957587462,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241209,135340168,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241210,327488356,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241211,495438793,1708620
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496241212,500032474,1708620
