hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241172,909062318,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241174,79694286,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241175,318067127,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241176,484691695,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241177,661291591,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241178,828668460,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241179,835384794,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241180,999728897,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241181,157896674,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241182,161817036,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241183,328254219,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241184,496483868,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241185,655931667,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241186,814621565,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241187,980462531,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241188,144573168,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241189,203743926,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241190,367074235,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241191,534688024,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241192,709678512,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241193,887887632,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241195,53684688,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241196,249889284,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241197,407224202,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241198,561483500,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241199,717847196,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241200,873869003,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241202,33947343,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241203,288875951,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241204,446241176,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241205,632482515,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241206,802366122,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241207,978238005,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241208,982787712,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241209,155808217,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241210,188146509,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241211,369040451,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241212,541463188,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241213,724723619,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241214,906167481,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241216,80817237,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241217,263460244,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241218,425040941,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241219,593068738,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241220,749481308,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241221,921403816,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241223,80317024,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241224,253691048,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241225,413892052,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241226,572788940,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241227,732958334,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241228,898582221,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241230,59107012,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241231,160596012,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241232,334034935,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241233,505817746,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241234,682764313,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241235,857427119,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241237,35806224,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241238,220514446,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241239,384588418,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241240,554996893,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241241,727154395,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241242,893431423,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241244,52934060,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241245,239878670,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241246,405225746,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241247,564768475,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241248,729799670,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241249,893110500,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241251,58257015,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241252,260673797,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241253,421505193,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241254,587293213,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241255,743126129,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241256,912629470,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241258,71420215,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241259,281485741,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241260,445108432,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241261,610999672,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241262,778589356,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241263,777109814,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241264,937709320,1650860
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496241265,92041191,1650860
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241144,759261831,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241145,912949260,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241147,69146482,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241148,162611762,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241149,322623625,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241150,489529917,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241151,639752159,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241152,809056988,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241153,980415313,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241154,156979400,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241155,197552623,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241156,386770831,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241157,563860755,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241158,733685767,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241159,901627741,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241160,65780331,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241161,225797411,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241162,402517857,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241163,576327818,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241164,748671069,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241165,915377152,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241167,83157122,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241168,265722079,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241169,429186198,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241170,587897899,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241171,747642917,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241172,914905622,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241174,88897747,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241175,332086607,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241176,507770548,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241177,498884648,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241178,675723505,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241179,845730607,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241181,7511514,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241182,179873735,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241183,343707177,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241184,511643334,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241185,670002324,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241186,827792837,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241187,988117898,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241188,152281232,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241189,216342472,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241190,379914199,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241191,543256226,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241192,719745207,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241193,891709030,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241195,58090655,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241196,249936859,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241197,407174728,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241198,560270594,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241199,718670105,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241200,880270508,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241202,43382301,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241203,310905827,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241204,314599787,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241205,472873935,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241206,666216920,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241207,841515129,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241209,12499971,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241210,207799775,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241211,380962667,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241212,530791932,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241213,711648240,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241214,893272930,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241216,72582710,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241217,262048196,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241218,439452107,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241219,613819170,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241220,791421830,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241221,954733268,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241223,116457612,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241224,287998366,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241225,434937261,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241226,582581321,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241227,744614957,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241228,906398679,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241229,911853423,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241230,64688928,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241231,168626918,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241232,336633405,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241233,504604589,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241234,685198252,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241235,860862555,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241237,37153665,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241238,221763376,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241239,387646678,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241240,556178309,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241241,722189785,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241242,888391050,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241244,47170416,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241245,246804703,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241246,413187815,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241247,580387309,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241248,750400480,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241249,921046062,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241251,92030176,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241252,301729946,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241253,467441398,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241254,474639566,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241255,636045822,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241256,805901969,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241257,972743490,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241258,122957131,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241259,181914324,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241260,336269363,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241261,501652546,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241262,659997813,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241263,826324644,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241264,987532212,1681332
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496241265,139675200,1681332
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241144,750981964,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241145,900626198,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241147,57152225,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241148,299384497,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241149,307400468,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241150,476577259,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241151,649061640,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241152,815654720,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241153,990246568,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241154,160881780,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241155,209390749,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241156,398896425,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241157,580150547,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241158,749593311,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241159,919894867,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241160,94684175,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241161,249779630,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241162,431887908,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241163,608633879,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241164,786600038,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241165,942763645,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241167,103344922,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241168,285290996,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241169,450505598,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241170,614152394,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241171,771384373,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241172,933493466,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241174,101529594,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241175,178277641,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241176,354255336,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241177,530128606,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241178,697750825,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241179,863928222,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241181,27830191,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241182,208000383,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241183,374664533,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241184,547616230,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241185,703254886,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241186,860014947,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241188,20441491,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241189,236913457,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241190,398301367,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241191,563363308,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241192,735382906,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241193,910388625,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241195,77733344,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241196,266842337,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241197,424548193,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241198,582417553,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241199,741336422,1642996
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496241200,896492013,1642996
