hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241262,650711859,942384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241263,810900387,93392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241264,965615557,318768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241265,117449533,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241144,732023744,4129824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241145,881607293,8270608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241147,38593984,3951056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241148,276115124,3696224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241149,437934722,4265384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241150,606206794,4067000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241151,777864828,4054728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241152,951690498,8098480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241154,126954061,3808392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241155,319566951,3908504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241156,502469079,4053344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241157,677052878,4021848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241158,786129230,4290400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241159,949452967,8154464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241160,110808438,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241161,268990621,3792328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241162,437616432,4333480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241163,609417889,4056000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241164,770271612,4092952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241165,924314849,4687880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241167,91412058,38584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241168,277384944,276392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241169,440753548,352624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241170,598769335,515048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241171,753615293,508312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241172,916199769,657872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241174,82456497,96960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241175,323816987,393784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241176,496586030,585648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241177,515898016,362664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241178,677750876,317992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241179,837757028,321808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241180,998858675,719064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241181,147750046,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241182,167187241,334616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241183,319439423,348472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241184,487575734,316064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241185,646493199,519224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241186,806240608,504208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241187,962644204,421688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241188,117041460,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241189,179278760,241240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241190,337491915,616248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241191,497531088,500992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241192,669039135,313720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241193,838554196,317784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241195,4551133,581240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241196,194308266,433432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241197,350126352,369352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241198,499660055,323344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241199,639530176,332416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241200,785971764,519312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241201,941068594,693104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241202,93721621,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241203,203924487,152376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241204,369196790,513272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241205,542407682,508760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241206,726508530,497056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241207,900069429,21165048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241209,25607507,3923040
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241210,215098851,3963928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241211,386233378,4093304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241212,555156460,4041960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241213,725955527,4035888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241214,899034250,8032144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241216,73756356,3707680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241217,260469021,3874352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241218,433982531,4032464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241219,609133188,4033104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241220,784024226,4037160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241221,949468260,8160656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241223,94106604,3853448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241224,259859947,4062904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241225,410744437,4157952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241226,564731901,4119160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241227,727821980,4088424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241228,885642789,8207608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241230,40817349,4000336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241231,294286539,3603496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241232,460058988,4283856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241233,634326579,4060528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241234,800327526,4074920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241235,969038469,8137656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241237,148956240,3758632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241238,168886348,4614072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241239,331894532,4106984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241240,496095379,4086488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241241,664333911,4067992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241242,831860907,4061144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241243,985533218,7987096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241244,139002630,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241245,180142762,4463376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241246,352862200,4123728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241247,509403945,4099312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241248,672923940,4085672
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241249,833254705,4094272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241250,991595174,7972632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241251,143441220,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241252,206048866,4353912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241253,364323534,4211288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241254,530509997,4066808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241255,697726520,4071120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241256,872190608,4506568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241258,27659639,114512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241259,239150573,198144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241260,396976083,405472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241261,557595693,571888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241262,716208309,449272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241263,877724495,648296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241265,11057694,170760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241144,676500582,4104536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241145,826251583,8096104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241146,981136208,3969480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241147,125334557,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241148,218959623,4316624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241149,378349952,4257624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241150,546577077,4003840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241151,721150020,7952032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241152,886041913,3868696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241154,60885076,3938672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241155,270075884,3930648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241156,450581768,4082440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241157,621273859,4050160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241158,789039555,8142520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241159,946406987,3799152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241160,116359261,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241161,276017691,4090768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241162,447941917,4347016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241163,627282141,4033712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241164,794631037,8144848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241165,960944865,983544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241167,124570894,269536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241168,303053047,313720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241169,461696683,357792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241170,623021332,322352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241171,780976421,1025328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241172,798496163,145248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241173,956859372,211016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241174,121799671,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241175,189036800,347800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241176,358027257,785160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241177,525068729,315800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241178,690361126,316352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241179,856922919,364024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241181,16329541,653784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241182,196734286,311312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241183,373526444,352920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241184,526196674,320304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241185,679922829,325000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241186,835875813,831600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241187,949005979,202384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241188,108261127,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241189,167090106,347584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241190,327007204,441320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241191,483171993,698808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241192,649677059,314584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241193,820112766,429664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241194,996306729,204712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241195,146788038,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241196,186272812,786416
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241197,341889598,389976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241198,489985640,322064
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241199,637407794,328272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241200,783718507,891248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241201,940093049,139368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241202,69141535,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241203,180430404,346288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241204,338347288,521384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241205,500868873,321968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241206,681308878,689280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241207,851634984,20231096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241209,21241577,3948368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241210,211602219,3992704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241211,381584999,4098152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241212,548582766,4074504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241213,725505307,8082272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241214,900814186,3808264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241216,69530028,3999072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241217,238134217,4068120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241218,405375622,4104120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241219,577410746,4053384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241220,736921402,8207464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241221,902450640,3824680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241223,62433632,4033200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241224,226598015,4088552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241225,379087828,4141936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241226,533089958,4117168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241227,694696662,4092200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241228,846928636,8079824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241230,6006209,3901088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241231,258092802,3792264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241232,424798786,4254744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241233,596156448,4059184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241234,764476207,8128784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241235,937158535,3815472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241237,123825344,3929448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241238,300619973,4039408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241239,464731437,4098456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241240,630231799,4077360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241241,800174133,8026680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241242,957849239,3804784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241244,119769898,3923608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241245,278217455,4087392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241246,437717744,4186616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241247,593141850,4113944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241248,753816642,8189008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241249,911201545,3944832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241251,70599237,3951232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241252,284627716,3909832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241253,452488380,4188496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241254,613358513,4094824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241255,778173833,8164352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241256,950326175,916576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241257,945944589,224904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241258,102278572,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241259,165131056,347480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241260,316699970,461408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241261,472245888,318496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241262,632500688,698680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241263,797374532,499136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241264,954770047,146040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241265,102810495,0
