hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241182,232377661,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241183,405616493,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241184,575241509,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241185,733808523,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241186,892370519,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241188,56592105,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241189,266389746,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241190,423324400,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241191,588475090,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241192,759258665,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241193,936014062,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241195,98251496,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241196,286875329,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241197,441716607,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241198,597399201,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241199,601556044,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241200,757561751,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241201,912912669,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241202,67301429,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241203,186764863,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241204,349520023,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241205,513655740,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241206,697130122,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241207,873735419,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241209,44979519,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241210,237639016,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241211,405386876,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241212,575350263,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241213,754014674,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241214,932433859,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241216,112795528,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241217,304583644,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241218,484488667,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241219,662364270,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241220,836823481,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241221,835051011,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241223,9284409,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241224,184596024,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241225,336715264,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241226,488973125,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241227,652167057,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241228,809451485,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241229,967369799,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241230,124715237,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241231,230776005,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241232,393103546,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241233,569673715,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241234,739276524,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241235,910671426,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241237,95245624,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241238,276011231,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241239,441975444,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241240,609204178,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241241,786107755,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241242,949714156,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241244,114814083,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241245,308107548,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241246,468787835,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241247,475734877,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241248,641112077,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241249,803556831,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241250,964442315,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241251,119635022,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241252,189185378,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241253,353054899,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241254,517412529,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241255,686014525,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241256,856178792,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241258,13805616,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241259,228892058,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241260,396938309,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241261,568039763,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241262,737299996,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241263,901852419,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496241265,60868305,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241144,769969274,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241145,775112608,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241146,932174667,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241147,82256954,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241148,175363834,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241149,334881535,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241150,504384869,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241151,686446243,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241152,860939438,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241154,44479387,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241155,257146470,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241156,440663732,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241157,613050383,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241158,786023613,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241159,952873904,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241160,120209995,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241161,282146674,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241162,452630094,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241163,617368751,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241164,784190360,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241165,943397473,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241167,75478091,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241168,257843810,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241169,424408198,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241170,590072204,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241171,749475699,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241172,913197266,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241174,87545567,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241175,334091348,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241176,351334738,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241177,535914580,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241178,709138421,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241179,878611860,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241181,39697651,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241182,222771602,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241183,391639256,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241184,560200053,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241185,715446743,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241186,875517715,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241188,34972609,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241189,248945100,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241190,410804205,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241191,574980983,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241192,748119227,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241193,919222104,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241195,57826030,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241196,248637821,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241197,403922671,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241198,550789382,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241199,709429131,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241200,865790536,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241202,15767734,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241203,278879755,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241204,437266355,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241205,625047650,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241206,791768622,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241207,970731795,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241209,147213197,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241210,179106525,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241211,356587759,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241212,524641673,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241213,707329364,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241214,884359558,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241216,65098294,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241217,254549210,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241218,424366537,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241219,601202368,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241220,776284029,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241221,935371263,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241223,91528961,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241224,259506368,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241225,409645289,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241226,566978269,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241227,733005179,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241228,895255106,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241230,53617788,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241231,307238704,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241232,314750604,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241233,486089099,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241234,657985893,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241235,830028061,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241237,7860284,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241238,187069523,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241239,354649592,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241240,520085099,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241241,684925476,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241242,859510696,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241244,25343534,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241245,221893386,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241246,385589426,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241247,543580423,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241248,710134980,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241249,871288102,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241251,12935860,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241252,234607290,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241253,393151694,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241254,560568476,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241255,722130671,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241256,891241429,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241258,59690164,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241259,270325357,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241260,435678851,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241261,600336266,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241262,765979465,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241263,930097370,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241264,929310952,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496241265,84991632,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241144,730343385,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241145,881512251,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241147,41074871,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241148,278847168,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241149,432119868,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241150,601472986,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241151,775973408,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241152,954021818,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241154,127432434,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241155,328947157,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241156,511549075,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241157,522561303,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241158,700317748,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241159,869646583,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241160,36301807,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241161,196580861,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241162,369934049,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241163,540777645,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241164,711373632,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241165,871335742,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241167,36843935,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241168,216776258,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241169,390108834,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241170,555702018,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241171,719747189,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241172,880690399,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241174,51867183,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241175,289842795,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241176,457827746,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241177,631962069,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241178,798443651,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241179,962441052,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241181,127109184,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241182,311457200,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241183,481012936,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241184,485052568,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241185,647730133,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241186,807296666,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241187,970451941,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241188,136112517,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241189,197092891,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241190,356678501,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241191,521728377,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241192,693147458,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241193,869419365,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241195,35127994,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241196,225836925,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241197,383947126,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241198,538389062,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241199,694001684,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241200,847934604,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241202,4634184,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241203,267732409,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241204,423843301,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241205,604199360,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241206,760866051,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241207,934767586,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241209,107507982,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241210,301127649,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241211,473570738,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241212,637189079,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241213,805367009,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241214,970213521,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241216,144436205,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241217,332222793,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241218,335464626,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241219,507565965,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241220,680318847,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241221,855635853,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241223,19113144,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241224,191965086,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241225,342807057,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241226,497210665,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241227,659722594,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241228,819827880,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241229,974597054,0
