hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241171,633459084,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241172,795851519,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241173,958552795,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241174,126584076,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241175,196611474,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241176,369602084,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241177,547821096,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241178,717073326,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241179,886173218,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241181,49630927,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241182,235799772,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241183,406357198,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241184,576179678,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241185,738277163,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241186,903677347,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241188,72330714,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241189,279250807,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241190,440311294,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241191,603042170,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241192,775392344,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241193,952830144,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241195,118197968,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241196,246128211,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241197,403393016,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241198,556432340,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241199,712534130,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241200,866316912,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241202,24141744,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241203,287063968,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241204,441523870,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241205,630255024,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241206,798291785,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241207,973644284,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241209,151943632,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241210,184070351,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241211,365292213,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241212,537560051,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241213,719845560,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241214,898375736,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241216,56447561,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241217,239684989,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241218,408985882,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241219,573107283,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241220,740735405,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241221,908662142,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241223,72674798,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241224,246657003,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241225,402904616,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241226,562487406,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241227,729482713,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241228,893294326,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241230,57550880,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241231,162148701,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241232,334620161,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241233,505249266,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241234,684165424,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241235,860889641,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241237,33106410,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241238,204785530,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241239,366094758,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241240,536170480,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241241,698394423,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241242,866984594,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241244,32269344,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241245,203558182,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241246,371790657,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241247,530341101,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241248,698963286,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241249,865550285,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241251,25599617,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241252,244871034,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241253,405409659,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241254,571511200,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241255,730929274,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241256,901891654,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241258,62118394,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241259,271008621,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241260,438120429,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241261,606990800,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241262,773484083,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241263,781647586,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241264,942390008,1657632
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496241265,99891156,1657632
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241144,756517258,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241145,908900655,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241147,67498639,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241148,158168670,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241149,317031119,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241150,484227119,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241151,662327049,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241152,829009568,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241154,3620382,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241155,210891006,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241156,398979493,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241157,579418589,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241158,746953977,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241159,913233432,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241160,82797008,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241161,241387507,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241162,412725544,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241163,584045969,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241164,755931441,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241165,922493868,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241167,93556867,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241168,281036180,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241169,447429739,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241170,613216054,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241171,770145038,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241172,931082547,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241174,104013540,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241175,181272480,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241176,356082997,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241177,538701474,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241178,714256255,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241179,832133272,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241180,995730573,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241181,154384363,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241182,214221392,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241183,384104376,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241184,549311942,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241185,707746596,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241186,863997888,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241188,23920233,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241189,242204881,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241190,403898769,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241191,569975226,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241192,743525784,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241193,917742276,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241195,88210820,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241196,281125858,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241197,423976017,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241198,578328422,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241199,734085578,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241200,892599279,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241202,50129443,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241203,164133838,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241204,327250293,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241205,486366612,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241206,672357522,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241207,848737847,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241209,18606980,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241210,214941230,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241211,390379162,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241212,561992808,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241213,732950539,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241214,911614619,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241216,81892336,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241217,268073366,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241218,438062146,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241219,619914208,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241220,795735803,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241221,967492270,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241223,125209215,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241224,298091655,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241225,447579045,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241226,461594528,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241227,630505186,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241228,790473338,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241229,943041101,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241230,80333074,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241231,185001914,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241232,349342332,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241233,518490335,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241234,700123451,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241235,877836986,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241237,58251577,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241238,236705634,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241239,399825209,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241240,563171656,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241241,739030388,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241242,897534381,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241244,58121143,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241245,250995504,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241246,417435875,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241247,584505683,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241248,752737912,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241249,923782745,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241251,92539582,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241252,162097858,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241253,326481110,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241254,494631348,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241255,661929385,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241256,830548002,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241257,986970741,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241258,141315927,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241259,200920694,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241260,359893348,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241261,520758130,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241262,672349409,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241263,836246043,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241264,995378619,1726204
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496241265,145229163,1726204
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241144,713134530,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241145,865573173,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241147,24229158,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241148,259770875,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241149,424645909,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241150,590873730,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241151,770236804,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241152,946369651,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241154,121680463,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241155,321030756,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241156,504169943,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241157,682471635,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241158,688133748,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241159,860375437,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241160,17237058,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241161,179298799,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241162,353605211,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241163,525648102,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241164,690461972,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241165,856199771,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241167,23812154,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241168,207131468,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241169,376966945,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241170,545352697,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241171,710411260,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241172,872677403,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241174,39418467,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241175,278744510,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241176,450416281,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241177,628331786,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241178,796489151,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241179,965674283,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241181,128410341,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241182,304051792,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241183,472502795,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241184,635266358,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241185,648068592,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241186,808869381,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241187,972581263,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241188,131447829,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241189,190664080,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241190,351082921,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241191,516526202,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241192,691707207,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241193,867629556,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241195,34465643,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241196,227380586,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241197,384795580,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241198,539564835,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241199,695137306,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241200,850763846,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241202,3629974,1645040
10117,"esensing-015","I/O Stats",28159,3,"custom.vfs.dev.io.ms[sdg1]",1496241203,269760512,1645040
