hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241185,751361855,15.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241186,913305314,15.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241188,82690120,15.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241189,285310925,14.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241190,445973477,14.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241191,603772857,13.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241192,772909229,12.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241193,944163165,12.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241195,102740206,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241196,288386520,11.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241197,437068956,11.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241198,588864664,10.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241199,742344399,10.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241200,896629880,9.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241202,19967640,9.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241203,281570694,9.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241204,437081554,8.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241205,608403822,10.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241206,779147961,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241207,942296359,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241209,109479222,12.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241210,303903682,12.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241211,474534298,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241212,637400837,12.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241213,805734349,12.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241214,972828426,12.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241216,148963371,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241217,171287215,12.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241218,343654806,12.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241219,520169131,12.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241220,674006994,12.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241221,849269620,12.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241223,15159023,12.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241224,188335670,12.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241225,336762044,12.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241226,485085005,13.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241227,645214831,13.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241228,798508870,14.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241229,951788937,15.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241230,98975419,15.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241231,197365869,15.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241232,351016611,15.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241233,525182417,16.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241234,706695143,16.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241235,879071209,17.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241237,64042083,17.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241238,246038107,18.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241239,407179961,18.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241240,571455180,18.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241241,640773520,19.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241242,814160132,19.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241243,976073615,20.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241244,131268971,20.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241245,175289393,21.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241246,343855185,21.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241247,492970668,22.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241248,653163250,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241249,814232141,22.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241250,970058778,23.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241251,124593521,23.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241252,188324176,24.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241253,351201366,24.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241254,518508573,24.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241255,682515516,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241256,848886892,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241258,10104537,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241259,221984908,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241260,384498396,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241261,552866322,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241262,708231886,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241263,868486130,25.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496241265,24682028,25.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241144,740794297,59.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241145,893553421,60.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241147,48496963,61.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241148,285962391,62.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241149,453155236,62.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241150,622347899,62.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241151,795023095,63.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241152,797504074,63.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241153,972447751,64.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241154,138446342,64.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241155,177180462,65.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241156,359700563,65.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241157,525879664,65.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241158,697197062,66.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241159,857077570,66.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241160,20899436,66.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241161,185236040,67.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241162,363995021,67.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241163,536495672,68.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241164,702181002,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241165,864800553,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241167,26935743,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241168,211855727,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241169,382267821,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241170,536670424,68.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241171,696400935,61.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241172,855285918,51.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241174,18632168,41.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241175,248810862,22.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241176,413739637,21.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241177,583739995,20.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241178,753368081,20.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241179,922198799,19.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241181,88084492,19.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241182,268019347,18.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241183,438983960,18.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241184,595694140,17.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241185,752849173,17.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241186,913631666,17.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241188,80743095,16.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241189,285201704,16.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241190,445884750,15.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241191,607226242,14.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241192,774560275,14.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241193,936096266,13.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241195,97484865,13.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241196,286742049,13.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241197,439173300,12.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241198,591938150,11.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241199,745795315,11.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241200,746516967,10.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241201,901847892,10.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241202,58555460,10.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241203,169905081,9.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241204,330828612,9.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241205,496124369,10.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241206,677598196,13.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241207,848800374,13.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241209,17258826,12.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241210,211025326,12.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241211,381464283,12.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241212,547693295,12.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241213,720360676,12.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241214,893401940,12.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241216,71310469,12.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241217,257749191,12.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241218,429801606,12.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241219,605041498,12.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241220,780092462,12.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241221,940941122,12.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241223,91573657,12.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241224,250759172,12.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241225,402517851,12.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241226,553058966,12.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241227,717083293,13.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241228,871753453,14.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241230,25486141,14.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241231,276263763,15.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241232,432953242,15.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241233,611141021,15.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241234,775979087,16.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241235,948091473,17.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241237,129011084,17.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241238,307779652,18.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241239,471411530,18.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241240,630382169,18.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241241,803609504,19.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241242,814619928,20.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241243,973478691,20.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241244,130298060,20.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241245,170388057,20.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241246,329734721,21.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241247,489140618,22.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241248,647454989,22.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241249,808296647,23.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241250,965535181,23.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241251,123794873,23.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241252,181568127,23.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241253,341325208,24.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241254,506224252,24.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241255,673351885,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241256,839894381,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241258,1926924,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241259,208561407,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241260,362241196,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241261,513907777,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241262,670911600,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241263,822217373,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241264,977963609,25.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496241265,128470968,25.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241144,636190940,58.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241145,785259911,59.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241146,936509877,59.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241147,84866224,59.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241148,178233125,60.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241149,334710129,60.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241150,500862882,61.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241151,671800249,61.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241152,835118842,62.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241154,9067337,62.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241155,218847198,62.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241156,404782643,63.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241157,582292024,63.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241158,750699530,64.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241159,910789292,64.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241160,84053701,64.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241161,245219953,65.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241162,424827641,65.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241163,595352039,65.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241164,759136050,66.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241165,917380669,66.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241167,78573198,66.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241168,259606994,66.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241169,421290128,66.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241170,564146663,66.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241171,723159676,62.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241172,880866593,42.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241174,48114429,31.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241175,282693007,22.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241176,439265104,18.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241177,608382894,18.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241178,772894565,17.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241179,938787594,17.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241181,97777531,16.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241182,275206941,16.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241183,439904615,16.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241184,605263600,15.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241185,758972346,15.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241186,916959240,15.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241188,80959830,14.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241189,288463245,14.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241190,448854296,13.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241191,606857920,12.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241192,777461681,12.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241193,950323710,12.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241195,110199105,11.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241196,292287640,11.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241197,442066423,10.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241198,596298927,10.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241199,600437422,10.3000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241200,754253028,9.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241201,914093942,9.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241202,63933194,9.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241203,177860993,8.7000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241204,335001247,8.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241205,495993527,7.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241206,676673464,12.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241207,844701915,12.2000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241209,11391722,12.4000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241210,196035361,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241211,368398748,12.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241212,532374727,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241213,707581202,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241214,873886181,12.1000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241216,36932992,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241217,216977790,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241218,383653866,11.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241219,550354900,11.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241220,717576078,11.9000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241221,891936604,12.0000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496241223,52841078,12.0000
