hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241234,762697475,97.1541
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241235,922602002,97.1604
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241237,97906631,97.1101
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241238,276076859,97.0880
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241239,437894958,97.0667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241240,603676799,97.0508
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241241,763611720,97.0301
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241242,927232451,97.0142
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241244,90660261,96.9805
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241245,282961650,96.9439
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241246,445651962,96.9239
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241247,606370614,96.9045
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241248,765120173,96.8853
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241249,922271656,96.8797
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241251,82493743,96.8736
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241252,298742552,96.8094
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241253,463906263,96.7915
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241254,464451519,96.7701
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241255,632497310,96.7556
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241256,809033479,96.7611
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241257,971961899,96.7597
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241258,96147793,96.7866
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241259,158127652,96.7592
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241260,317403760,96.7468
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241261,475818740,96.7467
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241262,635554608,96.7460
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241263,803604961,96.7695
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241264,959985784,96.7695
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241265,110710884,96.7798
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241144,704260535,95.2033
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241145,854254177,95.1826
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241147,8056031,95.1977
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241148,240946399,95.1654
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241149,406087301,95.1392
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241150,571496972,95.0893
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241151,742875399,95.0686
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241152,909462617,95.0458
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241154,80210222,95.0493
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241155,289076984,95.0307
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241156,475180426,95.0093
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241157,648709802,94.9673
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241158,820257603,94.9300
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241159,988657449,94.9120
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241160,158470193,94.8825
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241161,320928434,94.8860
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241162,489958332,94.8646
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241163,662712707,94.8453
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241164,670060011,94.8157
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241165,837245835,94.7935
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241166,995408677,94.7922
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241167,151512556,94.7957
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241168,176342762,94.8344
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241169,316245978,94.8350
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241170,476964841,94.8349
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241171,639311108,95.1500
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241172,796319814,95.5382
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241173,958714819,95.9856
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241174,123948285,95.9856
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241175,192103241,96.8499
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241176,362623501,96.8990
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241177,542417781,96.9134
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241178,715479258,96.8961
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241179,880746903,96.9106
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241181,38965847,96.9527
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241182,218967315,96.9685
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241183,386639250,97.0472
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241184,552080783,97.0630
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241185,704903732,97.0479
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241186,859812506,97.0672
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241188,13467931,97.1079
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241189,230936262,97.1182
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241190,389542220,97.1941
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241191,549797720,97.2113
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241192,723824219,97.1968
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241193,898276067,97.2188
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241195,63421519,97.2388
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241196,250345227,97.2533
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241197,403951024,97.3222
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241198,554368663,97.3547
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241199,710408027,97.3423
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241200,865854958,97.3926
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241202,3896918,97.4140
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241203,266364379,97.4127
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241204,419188826,97.4630
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241205,594828587,97.4402
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241206,762288568,97.3169
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241207,936663659,97.2935
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241209,109231611,97.3079
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241210,297541958,97.3093
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241211,471827295,97.3113
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241212,630910826,97.3568
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241213,799748877,97.3589
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241214,966690249,97.3313
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241216,135805735,97.3299
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241217,320665348,97.3244
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241218,490961989,97.3258
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241219,659398887,97.3561
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241220,826460780,97.3748
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241221,992302883,97.3596
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241222,988024083,97.3602
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241223,145677539,97.3602
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241224,163250928,97.3568
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241225,320064786,97.3527
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241226,467349022,97.3327
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241227,633932621,97.3223
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241228,790493642,97.2726
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241229,946684585,97.2527
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241230,100448443,97.2527
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241231,207574970,97.2064
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241232,367347274,97.1857
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241233,537624633,97.1637
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241234,712382919,97.1712
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241235,882372004,97.1174
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241237,58271222,97.0945
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241238,231751939,97.0718
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241239,372644510,97.0497
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241240,539194333,97.0331
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241241,701708788,97.0104
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241242,868253211,96.9891
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241244,32163800,96.9518
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241245,227294250,96.9235
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241246,393221043,96.9042
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241247,550671716,96.8807
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241248,712579966,96.8628
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241249,879932328,96.8710
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241251,42061510,96.8144
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241252,248558550,96.7834
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241253,405135838,96.7634
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241254,567897273,96.7433
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241255,726297387,96.7254
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241256,891929803,96.7565
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241258,50099180,96.7407
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241259,256675437,96.7213
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241260,415020712,96.7227
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241261,575108206,96.7206
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241262,732636536,96.7206
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241263,892385582,96.7421
10116,"esensing-014","CPU",27832,0,"system.cpu.util[,idle]",1496241265,45036793,96.7718
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241144,647612733,95.2869
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241145,785159037,95.2673
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241146,936956026,95.2743
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241147,85490614,95.2743
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241148,174371555,95.2052
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241149,305386181,95.1865
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241150,469050382,95.1714
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241151,635568165,95.1527
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241152,800362636,95.1551
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241153,972734866,95.1552
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241154,146341143,95.1552
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241155,188229247,95.1021
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241156,368794201,95.0742
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241157,545670464,95.0557
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241158,713891874,95.0377
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241159,885121804,95.0399
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241160,58719998,95.0399
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241161,186740228,94.9979
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241162,359096695,94.9627
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241163,527716146,94.9253
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241164,690721024,94.9067
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241165,854039653,94.9435
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241167,20288511,94.9442
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241168,201996414,94.9490
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241169,369579809,94.9463
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241170,528772430,94.9131
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241171,688448634,95.1026
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241172,849937393,95.5340
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241174,16624074,96.4496
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241175,252388055,96.8485
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241176,420053710,96.9751
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241177,588765835,96.9902
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241178,758628241,97.0060
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241179,922277412,97.0819
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241181,76411148,97.1150
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241182,259648865,97.1219
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241183,425714683,97.1079
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241184,590064533,97.1223
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241185,745808146,97.1417
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241186,907429577,97.1575
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241188,74752237,97.2485
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241189,265310090,97.2555
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241190,419458384,97.2389
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241191,581186772,97.2561
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241192,750409876,97.2740
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241193,918259052,97.2919
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241195,84025664,97.3498
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241196,269483275,97.3768
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241197,422724910,97.3789
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241198,574598342,97.3788
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241199,725222482,97.3946
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241200,875476189,97.4498
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241202,30818943,97.4691
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241203,289621723,97.5189
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241204,445025236,97.5361
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241205,631622678,97.5182
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241206,794217880,97.3201
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241207,968857275,97.3210
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241209,144302255,97.3437
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241210,291263327,97.3810
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241211,459674448,97.3838
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241212,619911202,97.3603
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241213,790116850,97.3512
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241214,960738855,97.3519
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241216,128593108,97.3629
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241217,313428113,97.3870
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241218,483564701,97.3974
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241219,652948068,97.3754
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241220,819388602,97.3601
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241221,979284367,97.3939
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241223,133167371,97.3926
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241224,305598414,97.3954
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241225,308579153,97.3982
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241226,455914155,97.3533
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241227,609384592,97.3346
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241228,761367892,97.3215
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241229,920076253,97.3043
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241230,74391616,97.3043
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241231,179602605,97.2643
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241232,343611525,97.2574
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241233,505434630,97.2286
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241234,680054336,97.1891
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241235,853255167,97.1836
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241237,28522473,97.1643
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241238,213920291,97.1430
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241239,377594723,97.1217
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241240,545257921,97.1059
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241241,707177562,97.0693
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241242,871435161,97.0555
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241244,33232825,97.0369
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241245,231530216,97.0100
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241246,390408668,96.9934
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241247,543145546,96.9936
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241248,700577455,96.9454
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241249,864374462,96.9350
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241251,23361578,96.9171
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241252,244694193,96.8853
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241253,408643512,96.8661
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241254,578710508,96.8579
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241255,742100807,96.8402
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241256,903146982,96.8318
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241258,59412289,96.8332
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241259,265367860,96.8167
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241260,426654831,96.8201
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241261,586266743,96.8180
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241262,745203132,96.8643
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241263,907751299,96.8420
10117,"esensing-015","CPU",28129,0,"system.cpu.util[,idle]",1496241265,66046869,96.8448
