hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241219,609387249,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241220,769053725,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241221,926022164,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241223,90933845,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241224,256591376,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241225,410610013,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241226,566053144,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241227,727774878,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241228,887512456,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241230,47489075,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241231,302561846,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241232,470874375,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241233,479549947,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241234,657069248,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241235,825426664,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241236,999007907,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241237,156430236,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241238,176366743,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241239,340627831,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241240,503359027,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241241,667428077,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241242,831994780,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241243,982693824,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241244,136509486,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241245,179556839,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241246,348512968,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241247,504385418,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241248,666110980,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241249,825073995,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241250,981145276,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241251,131782036,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241252,197224496,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241253,315320614,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241254,480139313,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241255,640510109,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241256,816993480,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241257,981086750,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241258,117345891,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241259,174116079,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241260,329859262,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241261,494026849,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241262,650806194,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241263,818052080,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241264,973489482,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241265,125810374,0.0117
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241144,764872861,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241145,918386038,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241146,924554847,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241147,70314141,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241148,152652184,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241149,310282317,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241150,475577657,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241151,651029703,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241152,815846854,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241153,983775758,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241154,157014296,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241155,195666086,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241156,381166433,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241157,553601657,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241158,722990134,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241159,889821332,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241160,54915198,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241161,210932345,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241162,388511063,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241163,557161874,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241164,728424633,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241165,889334852,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241167,48779031,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241168,208017393,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241169,378514163,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241170,533033716,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241171,692460958,0.0310
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241172,851050136,0.0221
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241174,13969947,0.0145
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241175,243772579,0.0041
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241176,412334616,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241177,582083870,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241178,751602961,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241179,920763775,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241181,82125211,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241182,264075279,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241183,435203206,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241184,599558370,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241185,756427856,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241186,916877846,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241188,82937470,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241189,288830860,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241190,449904215,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241191,610377586,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241192,774168836,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241193,944461713,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241195,108314189,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241196,294707656,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241197,446927367,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241198,452294149,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241199,609148728,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241200,765737995,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241201,919443887,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241202,73703590,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241203,186583499,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241204,349645380,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241205,519244130,0.0076
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241206,700664862,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241207,876838732,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241209,47845254,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241210,238913666,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241211,405893102,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241212,569185574,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241213,747001716,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241214,917939849,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241216,90459987,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241217,270269166,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241218,442049635,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241219,618012820,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241220,791559470,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241221,954793268,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241223,112643640,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241224,283833901,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241225,418586912,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241226,571184041,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241227,733229007,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241228,891962722,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241230,47954103,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241231,300079799,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241232,470894205,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241233,481663665,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241234,658838821,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241235,830071461,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241237,3259846,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241238,180249791,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241239,345799185,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241240,508576615,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241241,672098617,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241242,842876587,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241244,7748711,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241245,194319620,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241246,363166520,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241247,518832734,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241248,683063728,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241249,841340501,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241251,1297063,0.0138
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241252,217744268,0.0138
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241253,375587005,0.0138
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241254,536946824,0.0138
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241255,699680417,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241256,873738503,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241258,35330333,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241259,153937620,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241260,309277111,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241261,467051091,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241262,628102471,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241263,796342973,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241264,952844900,0.0131
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241265,103500740,0.0131
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241144,721025654,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241145,869400161,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241147,23321964,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241148,255651845,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241149,415028881,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241150,582032027,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241151,757539470,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241152,928000288,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241154,95961555,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241155,305475101,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241156,485616949,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241157,663759589,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241158,825196336,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241159,994080691,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241160,157899558,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241161,315735182,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241162,485237118,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241163,658091608,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241164,821293567,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241165,977985012,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241167,137634143,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241168,163995257,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241169,335269405,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241170,501272699,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241171,651551016,0.0248
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241172,809041905,0.0172
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241173,971801835,0.0103
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241174,140220584,0.0103
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241175,206200678,0.0048
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241176,373033683,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241177,548849444,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241178,690636027,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241179,856951959,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241181,15959742,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241182,195834305,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241183,362963001,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241184,526845526,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241185,682476726,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241186,795133736,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241187,953754360,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241188,115885117,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241189,172669105,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241190,331440982,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241191,493029788,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241192,661375086,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241193,832556835,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241195,2584876,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241196,192046686,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241197,347267609,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241198,497701734,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241199,643844903,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241200,786060418,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241201,943566732,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241202,97251199,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241203,215824100,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241204,376112543,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241205,544558889,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241206,721851372,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241207,891391392,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241209,61645444,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241210,254123456,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241211,418064707,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241212,583941398,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241213,756967010,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241214,927145794,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241216,100580437,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241217,284847642,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241218,448534771,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241219,613646580,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241220,780310687,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241221,941928532,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241223,99764141,0.0110
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241224,267332036,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241225,414538927,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241226,567095846,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241227,733100335,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241228,892117973,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241230,47911743,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241231,299241643,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241232,466723513,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241233,640179016,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241234,806277233,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241235,966946685,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241237,146042198,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241238,324753711,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241239,329151694,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241240,498112797,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241241,657325284,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241242,825632736,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241243,984919978,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241244,120359891,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241245,161571020,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241246,323484873,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241247,481351527,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241248,645489143,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241249,808341933,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241250,969075989,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241251,125169944,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241252,189575283,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241253,348549959,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241254,511799202,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241255,670564852,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241256,834357170,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241257,993691110,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241258,146765026,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241259,240299378,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241260,397181556,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241261,553517131,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241262,716328646,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241263,878315979,0.0117
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241265,36960709,0.0117
