hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241184,614318284,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241185,780955191,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241186,934034060,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241188,97812182,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241189,310463441,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241190,323206174,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241191,490166796,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241192,663750313,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241193,836697940,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241195,6533859,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241196,194425562,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241197,352597017,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241198,501954783,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241199,652855497,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241200,807848926,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241201,961953230,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241202,113339433,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241203,228896438,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241204,383778050,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241205,555693451,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241206,742749536,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241207,918202839,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241209,91133643,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241210,286932246,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241211,462159458,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241212,627647825,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241213,799432758,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241214,972136345,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241216,149311203,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241217,174754717,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241218,347500633,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241219,527201455,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241220,706245904,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241221,886496095,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241223,53714278,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241224,229222555,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241225,387933471,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241226,544889966,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241227,713792265,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241228,879473650,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241230,43762188,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241231,302494956,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241232,474208259,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241233,479310116,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241234,659320840,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241235,833255795,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241237,10844250,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241238,191268352,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241239,352071468,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241240,517035633,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241241,683209859,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241242,852135006,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241244,15054373,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241245,206038281,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241246,373555266,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241247,528862659,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241248,695187885,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241249,857465952,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241251,16063887,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241252,238669071,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241253,396972637,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241254,565006111,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241255,726578046,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241256,897811846,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241258,58832973,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241259,264852947,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241260,434288682,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241261,603028150,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241262,768079976,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241263,929181619,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241264,933666116,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496241265,88007348,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241144,729188899,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241145,880621623,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241147,40717485,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241148,275989723,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241149,442759848,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241150,609443855,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241151,781797708,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241152,959353096,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241154,141824133,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241155,185186498,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241156,364269000,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241157,541574236,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241158,707858195,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241159,876199994,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241160,41702892,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241161,204993611,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241162,391252384,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241163,568625938,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241164,735626193,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241165,889274178,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241167,49713422,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241168,235919891,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241169,409248971,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241170,574281161,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241171,735113799,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241172,901390550,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241174,77118976,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241175,319803956,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241176,489507332,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241177,663402974,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241178,827722282,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241179,837254079,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241181,132936,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241182,174627760,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241183,345292590,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241184,513252624,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241185,672164802,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241186,825867854,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241187,987871000,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241188,152574320,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241189,215516404,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241190,376923597,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241191,534764011,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241192,711873068,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241193,887814438,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241195,55477361,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241196,246022118,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241197,398580953,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241198,554281429,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241199,714990298,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241200,873411038,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241202,34092423,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241203,297482353,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241204,448352830,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241205,637695136,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241206,806084641,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241207,981164577,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241208,982419563,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241209,155287106,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241210,187736930,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241211,368141930,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241212,536112832,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241213,715706778,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241214,893320066,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241216,69778425,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241217,258118166,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241218,434193373,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241219,608943284,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241220,783885196,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241221,946633556,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241223,107955131,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241224,271700786,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241225,418205070,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241226,573221952,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241227,726386494,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241228,887334235,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241230,44640683,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241231,299830340,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241232,473529986,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241233,482146991,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241234,662546984,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241235,839467813,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241237,19510552,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241238,201105214,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241239,367934795,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241240,531054113,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241241,688971559,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241242,841870552,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241244,11242133,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241245,200560880,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241246,369707416,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241247,530394264,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241248,701853362,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241249,869974818,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241251,32631647,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241252,248486932,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241253,411155616,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241254,572206670,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241255,735619507,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241256,902447954,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241258,67628639,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241259,281868710,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241260,447065123,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241261,613134024,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241262,622185114,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241263,792573933,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241264,954207887,0
10116,"esensing-014","I/O Stats",28322,3,"custom.vfs.dev.read.ops[sda2]",1496241265,99519041,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241144,690078460,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241145,842045523,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241146,999448858,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241147,148020887,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241148,152335092,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241149,310219956,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241150,480213491,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241151,656931534,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241152,826931809,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241154,4265412,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241155,217016668,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241156,401135047,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241157,583441270,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241158,750473603,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241159,916820471,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241160,92881878,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241161,260840869,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241162,388713234,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241163,559773561,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241164,729162079,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241165,893117678,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241167,41575355,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241168,224419697,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241169,384518131,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241170,549128417,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241171,715609436,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241172,876814275,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241174,48072089,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241175,287262748,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241176,457243546,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241177,632801436,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241178,802257872,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241179,968993202,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241181,130414778,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241182,312715655,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241183,482397778,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241184,485152599,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241185,644418413,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241186,803492186,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241187,965000130,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241188,124264414,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241189,181065936,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241190,341939563,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241191,507034378,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241192,675032119,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241193,847926489,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241195,14882216,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241196,207685802,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241197,367287778,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241198,522907300,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241199,676429758,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241200,827495966,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241201,988646834,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241202,143134657,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241203,263414253,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241204,418648744,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241205,601819398,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241206,783587216,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241207,965015341,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241209,144237345,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241210,312066435,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241211,488430776,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241212,655455678,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241213,664564172,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241214,830696550,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241215,989622376,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241216,153363871,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241217,182581285,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241218,352131417,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241219,526260070,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241220,697642213,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241221,870673802,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241223,33162859,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241224,203745305,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241225,360553016,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241226,502990430,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241227,664922391,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241228,824407100,0
