hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241185,722808075,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241186,799765563,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241187,969564983,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241188,131909468,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241189,196664025,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241190,359341461,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241191,527143526,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241192,693541536,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241193,869981525,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241195,33940986,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241196,225403338,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241197,384787584,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241198,541073309,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241199,696431597,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241200,851754751,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241202,8382014,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241203,273789968,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241204,430299893,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241205,612126532,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241206,786939245,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241207,959151065,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241209,127633317,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241210,320231612,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241211,491055787,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241212,639375367,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241213,801318248,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241214,972798378,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241216,150868786,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241217,176248435,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241218,349181633,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241219,527569720,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241220,705463436,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241221,885438417,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241223,48335467,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241224,222157148,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241225,380067539,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241226,537210632,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241227,706442517,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241228,862104149,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241230,20164135,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241231,278904833,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241232,445726880,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241233,621684859,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241234,791893495,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241235,960265464,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241237,146423436,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241238,324558283,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241239,332017589,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241240,499730232,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241241,667504598,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241242,814083229,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241243,978087565,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241244,136399188,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241245,183086621,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241246,356142047,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241247,521538368,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241248,688799969,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241249,852774677,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241251,13231318,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241252,232399949,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241253,392662588,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241254,550586405,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241255,714091889,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241256,886120158,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241258,46913817,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241259,257064626,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241260,422426034,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241261,589030697,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241262,757203784,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241263,921341741,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241265,84244975,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241144,715891729,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241145,866158477,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241147,25824060,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241148,261673864,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241149,426307318,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241150,596149058,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241151,774758462,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241152,947641064,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241154,123094571,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241155,323303439,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241156,507155665,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241157,681065741,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241158,687939910,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241159,860544295,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241160,28175424,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241161,192627923,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241162,376889036,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241163,552329399,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241164,726649487,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241165,890293644,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241167,52398246,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241168,237563534,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241169,406669573,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241170,572523137,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241171,735931627,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241172,903430832,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241174,78598470,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241175,322383807,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241176,492976697,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241177,667264671,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241178,670902063,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241179,835793724,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241180,999740502,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241181,156366816,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241182,163762733,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241183,332552532,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241184,502810340,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241185,659749687,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241186,820469312,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241187,972898231,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241188,138819467,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241189,197961465,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241190,363650632,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241191,532005633,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241192,711506788,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241193,890434229,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241195,58990293,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241196,249933066,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241197,406173850,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241198,558456134,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241199,710346258,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241200,869292403,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241202,26943777,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241203,285805359,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241204,444664291,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241205,633698002,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241206,797257659,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241207,974372245,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241209,145894834,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241210,178675549,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241211,353461280,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241212,519342772,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241213,699786441,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241214,878201800,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241216,57364494,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241217,248826110,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241218,426339997,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241219,604728783,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241220,780327790,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241221,945638644,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241223,111109811,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241224,277516500,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241225,420115386,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241226,574802057,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241227,738228004,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241228,897423861,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241230,56556893,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241231,281006216,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241232,449230794,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241233,625817154,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241234,795674385,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241235,963993347,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241237,144753304,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241238,326577124,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241239,331772708,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241240,500146134,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241241,670904736,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241242,846231525,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241244,11747309,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241245,204093411,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241246,371357625,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241247,533194190,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241248,703228791,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241249,863680391,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241251,24735212,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241252,244501092,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241253,404661661,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241254,569607266,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241255,730177825,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241256,898816378,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241258,63639478,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241259,278070850,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241260,444230145,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241261,607036194,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241262,772033326,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241263,785036970,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241264,948853012,0
10116,"esensing-014","I/O Stats",28323,3,"custom.vfs.dev.read.ops[sda6]",1496241265,98365894,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241144,668227484,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241145,824500354,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241146,978115440,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241147,120467102,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241148,218012415,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241149,378314742,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241150,550050602,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241151,726312866,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241152,885877409,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241154,64617033,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241155,276925737,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241156,463194727,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241157,639279447,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241158,812175117,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241159,982099048,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241160,148916407,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241161,311314725,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241162,485187812,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241163,662631406,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241164,667073092,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241165,835341564,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241166,998120788,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241167,163612985,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241168,158900394,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241169,327856841,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241170,485085057,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241171,644774057,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241172,805538280,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241173,973943839,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241174,136867077,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241175,204357652,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241176,375914948,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241177,554917359,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241178,719026167,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241179,886526218,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241181,47762666,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241182,228777009,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241183,396949084,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241184,568151398,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241185,728994418,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241186,893604277,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241188,48559939,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241189,263630184,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241190,418361612,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241191,584654873,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241192,755190781,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241193,925337706,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241195,89569916,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241196,278048021,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241197,432525448,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241198,586982856,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241199,745002696,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241200,900723815,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241201,901536706,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241202,56988236,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241203,170217030,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241204,324359031,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241205,483723982,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241206,673417557,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241207,851512775,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241209,17426371,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241210,212791822,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241211,377379775,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241212,549547531,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241213,729112962,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241214,907623851,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241216,77940194,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241217,261540674,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241218,428678538,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241219,597352176,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241220,767412759,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241221,934017569,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241223,89213716,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241224,259454808,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241225,410663141,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241226,566866168,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241227,734696253,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241228,899578159,0
10117,"esensing-015","I/O Stats",28187,3,"custom.vfs.dev.read.ops[sda6]",1496241230,62543903,0
