hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241147,141019050,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241148,228943469,4197272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241149,394072455,4228352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241150,559598566,4066112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241151,731347158,4044520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241152,896196064,8139520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241154,64395519,3821312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241155,274210737,3850032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241156,459073656,4026864
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241157,633641367,4007568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241158,805332581,4047264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241159,965343756,8154728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241160,129232956,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241161,291628637,3782704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241162,462768114,4304472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241163,613283768,4118520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241164,775872655,4076384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241165,931690938,4625384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241167,95491154,34280
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241168,278139409,267968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241169,412723982,348728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241170,574428301,547360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241171,734658310,444128
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241172,897489893,615632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241174,69886841,88072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241175,308240565,430088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241176,470017116,531952
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241177,641487522,304272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241178,804946152,308928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241179,966758380,854112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241181,126377505,158288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241182,307641377,280824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241183,473000689,329152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241184,634394107,306912
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241185,775472185,572832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241186,931798942,756032
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241188,100720014,94968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241189,307760633,205800
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241190,471263150,645144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241191,482950605,509336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241192,650038421,305416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241193,820462841,307088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241194,981474998,608792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241195,135658550,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241196,181883276,424712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241197,335425564,356176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241198,479817197,314080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241199,625142678,311216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241200,775277181,552864
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241201,930458071,626736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241202,83829025,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241203,197912015,132608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241204,361597127,498552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241205,535733440,541552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241206,717786394,435920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241207,891525332,20938264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241209,62906428,3766528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241210,255122842,3946728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241211,418121189,4108680
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241212,583583653,4030864
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241213,756290639,4004688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241214,927221105,8047792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241216,101142195,3736256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241217,281710427,3872216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241218,450245172,4020392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241219,625755677,4008056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241220,799201163,4034856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241221,967593530,8112288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241223,119946260,3824720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241224,289290352,4034256
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241225,410948996,4252088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241226,565001439,4106544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241227,726529166,4080112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241228,883566431,8194480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241230,38898286,3991608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241231,291932961,3599464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241232,454597150,4270968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241233,628397682,4039992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241234,796039690,4058744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241235,961484680,8134584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241237,141744448,3750136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241238,323073456,3974960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241239,411140316,4369456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241240,574359041,4074184
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241241,745964533,4045016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241242,906706636,8152880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241244,67898388,3851376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241245,251339671,3925176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241246,417573705,4140384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241247,580562547,4051368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241248,746652932,4066704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241249,910774376,8110384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241251,73501942,3865152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241252,286314676,3808336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241253,453266444,4164488
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241254,611612606,4087448
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241255,779385329,4058296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241256,943886279,4516928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241257,944532095,122496
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241258,97334674,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241259,159106907,223072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241260,315551207,384184
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241261,471985977,552840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241262,628253726,442664
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241263,796301183,307720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241264,954357001,469712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496241265,107009446,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241144,676428941,4083208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241145,826545852,8072288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241146,981240102,3962496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241147,124813694,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241148,218843356,4315464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241149,378518656,4245704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241150,543349710,4011568
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241151,713655083,7877504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241152,877885494,3861904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241154,55052839,3927584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241155,263248495,3922512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241156,440179710,4086464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241157,605019587,4064664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241158,777571205,8080408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241159,943031542,3771864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241160,110521806,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241161,272345227,4073688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241162,444876147,4322632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241163,627189739,4008384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241164,793119433,8131976
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241165,959075263,959504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241167,115653895,260248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241168,293167760,302712
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241169,453741116,346120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241170,615457976,309392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241171,768487701,998384
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241172,928458366,105424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241174,89534854,201664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241175,321682366,289288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241176,480586112,776872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241177,656329840,303168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241178,819909794,612672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241179,983632622,40944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241181,112724865,664288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241182,289782994,302824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241183,454648615,355000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241184,614687520,307272
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241185,770502166,998560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241186,927395732,119648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241188,92915742,189184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241189,297905464,295808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241190,460340156,426232
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241191,625960431,681800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241192,789131873,612888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241193,961496729,109264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241195,54034562,209000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241196,240548495,672304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241197,399964750,375192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241198,551809069,309456
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241199,704271291,621168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241200,852099395,558600
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241202,7747005,132856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241203,271289452,282088
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241204,424985522,505352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241205,603224305,305048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241206,781800514,14601320
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241207,958244848,5878072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241209,120647051,3966952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241210,310107058,3984296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241211,481044377,4083488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241212,641608025,4098816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241213,806471046,8136864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241214,975163911,3826096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241216,145626851,3977408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241217,328634317,4006032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241218,339801769,4722672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241219,509850557,4050400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241220,677508566,4061248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241221,850416466,7836920
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241223,8969294,4030080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241224,177488596,4055696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241225,326998046,4138552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241226,476090594,4124264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241227,636428994,4084296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241228,792044500,8053200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241229,948587617,3914912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241230,93463529,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241231,197832355,4289936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241232,312088561,4439032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241233,482784631,4044328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241234,662200912,4018224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241235,830379653,7883168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241237,7159080,3948168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241238,183860563,4027496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241239,347214409,4087960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241240,514287255,4059448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241241,679532344,4067096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241242,851013631,7674408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241244,9750822,3901872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241245,196003905,3987992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241246,360567774,4152328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241247,517486278,4098512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241248,678923446,4080432
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241249,837729166,8016592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241250,999600327,3936576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241251,151742957,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241252,157613062,4707608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241253,315838930,4209120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241254,480371036,4069584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241255,636834507,4100560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241256,803796885,4948360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241257,973119502,188144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241258,125791409,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241259,189713360,335032
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241260,352333132,436472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241261,510773377,307696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241262,664288822,688952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241263,827005239,470104
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241264,985111843,143592
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496241265,132261154,0
