hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241184,577317796,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241185,737541043,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241186,900401770,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241188,68731819,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241189,277961326,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241190,418135875,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241191,584295658,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241192,755780803,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241193,918063024,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241195,87403236,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241196,274782414,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241197,431480233,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241198,589229306,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241199,747776693,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241200,753687115,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241201,909490067,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241202,66965690,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241203,174652073,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241204,334581628,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241205,496986986,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241206,682661953,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241207,857603933,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241209,29355937,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241210,222659264,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241211,397837969,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241212,567713737,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241213,747836284,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241214,923770093,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241216,101712680,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241217,296894908,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241218,475216803,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241219,652095082,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241220,829073897,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241221,983050435,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241223,138993411,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241224,164147526,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241225,318265960,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241226,468600291,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241227,631642659,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241228,785710517,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241229,937373648,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241230,91703264,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241231,194514691,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241232,359821167,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241233,533557278,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241234,715730584,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241235,890681357,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241237,76235583,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241238,254833407,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241239,419088431,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241240,584328837,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241241,763031947,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241242,929492096,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241244,76277379,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241245,272108062,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241246,438128043,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241247,600675441,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241248,765087096,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241249,928002436,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241251,91906496,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241252,305927899,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241253,315265267,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241254,483898461,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241255,644127973,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241256,820774550,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241257,985143905,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241258,141959594,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241259,199588840,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241260,358362716,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241261,520739697,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241262,672871008,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241263,837324772,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241264,997138587,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496241265,147039040,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241144,728048040,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241145,874435454,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241147,36414996,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241148,271709744,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241149,439163585,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241150,610741170,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241151,785210630,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241152,960347879,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241154,133752314,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241155,336309220,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241156,494948775,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241157,675680219,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241158,848334937,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241159,852251878,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241160,18613870,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241161,186246616,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241162,341006223,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241163,510923884,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241164,682460373,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241165,848901522,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241167,13704023,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241168,190866856,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241169,359840538,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241170,476499265,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241171,641048644,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241172,803699593,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241173,959075161,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241174,126503536,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241175,196848862,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241176,372523593,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241177,554314996,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241178,732760329,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241179,905536936,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241181,72576316,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241182,255126074,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241183,422957428,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241184,588812843,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241185,748941242,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241186,911625342,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241188,82811984,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241189,292513484,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241190,456418185,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241191,621296503,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241192,794028718,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241193,965827806,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241194,969051979,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241195,124893886,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241196,176164726,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241197,324210041,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241198,467551529,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241199,625068851,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241200,781907580,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241201,940939400,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241202,97753689,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241203,210137536,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241204,373434052,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241205,550944266,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241206,741214811,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241207,920224213,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241209,100951157,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241210,296426227,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241211,468357751,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241212,632933340,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241213,803442111,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241214,979356489,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241215,991580133,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241216,157687567,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241217,186281485,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241218,355968024,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241219,529613048,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241220,691340312,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241221,868223072,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241223,32554664,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241224,205142308,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241225,361310235,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241226,518083235,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241227,679935823,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241228,836926973,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241229,997723791,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241230,154117782,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241231,155802017,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241232,319388045,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241233,489467433,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241234,669376129,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241235,841073008,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241237,19731650,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241238,201537257,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241239,368774788,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241240,536610446,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241241,699592643,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241242,870203594,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241244,32108340,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241245,231442192,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241246,399035280,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241247,558989205,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241248,725586983,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241249,887482190,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241251,50398854,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241252,268445235,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241253,431896375,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241254,595080527,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241255,762956545,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241256,929100700,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241258,86043409,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241259,294215768,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241260,459153349,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241261,460157308,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241262,622635736,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241263,789702595,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241264,951409629,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496241265,103441048,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241144,765542437,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241145,919193119,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241146,929362059,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241147,82218524,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241148,176314579,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241149,337805910,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241150,508647544,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241151,685638172,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241152,828252343,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241154,5510945,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241155,217912490,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241156,347603734,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241157,525316651,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241158,702815591,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241159,880143425,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241160,44366498,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241161,206563946,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241162,383302823,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241163,528939802,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241164,697277461,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241165,859887734,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241167,26508391,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241168,210746602,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241169,378974205,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241170,548104638,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241171,711326142,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241172,874124061,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241174,47057524,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241175,286426797,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241176,457476271,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241177,636142225,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241178,805788280,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241179,972540801,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241181,135017133,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241182,316282800,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241183,327608606,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241184,494394417,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241185,654642904,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241186,814026845,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241187,976940649,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241188,143763074,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241189,202201834,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241190,362761372,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241191,525038353,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241192,699512431,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241193,875861296,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241195,42156984,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241196,233661870,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241197,398441802,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241198,551700843,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241199,707264680,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241200,864839213,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241202,23377914,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241203,289295574,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241204,447947673,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241205,637976185,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241206,807547900,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241207,812160338,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241208,986870883,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241209,158014037,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241210,189141991,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241211,367694510,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241212,535528217,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241213,711404026,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241214,879921686,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241216,47808469,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241217,236975561,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496241218,407262797,0
