hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241177,664291116,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241178,672533698,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241179,843457138,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241181,4868601,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241182,182222100,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241183,353407064,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241184,521683760,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241185,678483522,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241186,837069973,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241187,998531726,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241188,163176959,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241189,162947451,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241190,322281956,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241191,479151575,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241192,647055848,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241193,821646987,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241194,983329088,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241195,141177950,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241196,189253608,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241197,345693478,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241198,496610248,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241199,647957415,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241200,801077097,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241201,954267463,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241202,109363813,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241203,221216669,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241204,380161859,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241205,550870736,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241206,737710972,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241207,907658473,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241209,75859402,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241210,271372314,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241211,444818543,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241212,608514998,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241213,779817379,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241214,954576505,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241216,131912132,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241217,312385138,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241218,493018952,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241219,671177126,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241220,670067237,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241221,841992808,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241223,13467574,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241224,188136619,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241225,338724113,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241226,493125607,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241227,659348749,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241228,819721289,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241229,975298937,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241230,132399260,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241231,240186559,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241232,403313696,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241233,578326047,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241234,749466198,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241235,916115748,130
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241237,100806976,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241238,281722778,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241239,444322467,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241240,611699974,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241241,788051476,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241242,953391119,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241244,118966570,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241245,313864804,26
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241246,318311075,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241247,479028205,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241248,641716393,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241249,804564940,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241250,965286099,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241251,121356387,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241252,189782654,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241253,348875228,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241254,519464785,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241255,689763173,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241256,860203168,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241258,21045297,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241259,233664340,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241260,400711002,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241261,569040426,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241262,738330579,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241263,892964136,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241265,50836622,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,771132063,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,773658353,119
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241146,929738825,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,79601905,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,170171548,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,331268796,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,499227568,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,682550203,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,857935945,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,40129801,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,253600545,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,434262465,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,607525340,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,778074144,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241159,937990069,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,102167868,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,261586502,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,437339126,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,609237286,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,773109997,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,934195160,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,100084459,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,288615630,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,455725382,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,621350451,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,779970054,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,939859020,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241173,946159693,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,113179702,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241175,183434085,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241176,357901573,27
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241177,539790317,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241178,716806678,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241179,884293113,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241181,46272682,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241182,230000499,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241183,399272199,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241184,565883816,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241185,723063603,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241186,884372975,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241188,42812152,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241189,245611343,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241190,408575244,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241191,570841237,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241192,740765021,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241193,918020631,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241195,88537969,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241196,278835866,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241197,436268765,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241198,591848089,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241199,747729693,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241200,755691639,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241201,910380162,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241202,71652765,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241203,186654376,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241204,353572698,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241205,526728816,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241206,710726402,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241207,887942178,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241209,61439690,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241210,256190951,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241211,388119475,21
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241212,561025048,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241213,743107657,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241214,917712065,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241216,92551071,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241217,172595232,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241218,341254966,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241219,514207533,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241220,686154471,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241221,863942670,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241223,27162215,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241224,201260238,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241225,355506606,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241226,510451818,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241227,674947432,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241228,833345220,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241229,991062514,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241230,149654908,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241231,171027824,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241232,337231629,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241233,505580731,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241234,692375227,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241235,864629447,129
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241237,42165131,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241238,226623551,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241239,392466172,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241240,566954006,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241241,735295752,41
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241242,898725084,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241243,970352068,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241244,130199429,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241245,174368245,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241246,337661774,27
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241247,497685880,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241248,664200115,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241249,824802630,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241250,981505828,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241251,134380482,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241252,201399858,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241253,361044261,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241254,532030729,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241255,701855561,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241256,875590512,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241258,38710027,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241259,249644194,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241260,412214242,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241261,576695591,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241262,737257156,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241263,898282501,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241265,55416126,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,754342995,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,906104067,118
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,61042182,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,301087249,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,305366427,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,473460026,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,651934435,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,820678846,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241153,972421428,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,144190872,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,188089193,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,373239464,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,553047830,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,722857995,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241159,893980234,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,69447150,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,232836071,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,402630448,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,575051655,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,742710841,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,902282837,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,66360645,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,247761904,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,412988841,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,572142125,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,734407719,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,897008048,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,63194356,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241175,303347083,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241176,473437771,27
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241177,648820650,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241178,819716247,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241179,987177528,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241180,995614930,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241181,158044852,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241182,163339908,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241183,342237219,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241184,507538092,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241185,665782209,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241186,822043558,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241187,984816957,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241188,150781744,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241189,213292886,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241190,373748803,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241191,533639212,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241192,706468384,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241193,880465363,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241195,48314513,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241196,237656790,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241197,399806649,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241198,555678406,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241199,710981720,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241200,866340556,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241202,23457481,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241203,287316333,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241204,444977819,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241205,634388079,0
