hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236636,162828872,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236637,162434256,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236638,329289497,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236639,492305900,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236640,655130936,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236641,828534804,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236642,993994101,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236643,155637698,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236644,176612577,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236645,339210861,24
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236646,510810073,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236647,679534876,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236648,850134596,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236650,11066857,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236651,218959057,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236652,377070828,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236653,539110320,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236654,701144239,57
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236655,864309164,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236657,36575737,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236658,247764186,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236659,417107603,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236660,586166322,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236661,749621523,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236662,909384094,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236664,73960544,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236665,284087244,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236666,448313302,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236667,611166112,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236668,773897180,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236669,944392470,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236670,941611660,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236671,107462582,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236672,185319792,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236673,347842527,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236674,511636614,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236675,680240370,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236676,852287649,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236678,27424109,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236679,252176291,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236680,416211394,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236681,590529898,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236682,766372532,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236683,938569114,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236684,590034150,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236686,100561439,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236687,281671143,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236688,456999452,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236689,625811625,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236690,796362728,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236691,961898279,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236693,113973271,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236694,166260184,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236695,315551569,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236696,469695099,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236697,627554652,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236698,779528841,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236699,937323357,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236700,91247684,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236701,206313168,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236702,373976837,5
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236703,514364497,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236704,676735749,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236353,564285675,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236354,724417458,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236355,883252329,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236357,47116050,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236358,272042129,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236359,435248717,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236360,594443741,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236361,759750808,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236362,920628055,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236363,923275183,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236364,99056402,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236365,188957747,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236366,350150092,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236367,513651157,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236368,670006379,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236369,828297137,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236370,989554142,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236371,139157473,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236372,227261009,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236373,385780758,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236374,542648198,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236375,697805770,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236376,853660831,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236378,14572921,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236379,265108036,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236380,419535400,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236381,571886864,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236382,724631553,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236383,886551773,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236385,46045461,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236386,171338390,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236387,335163279,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236388,501868723,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236389,660990112,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236390,827278161,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236391,997530995,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236392,156698437,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236393,161003387,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236394,312699696,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236395,468521884,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236396,632968653,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236397,795004953,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236398,955747565,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236399,112672197,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236400,219353781,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236401,371463922,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236402,524472108,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236403,672658270,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236404,818057963,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236405,974176777,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236406,128773344,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236407,245596684,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236408,402219161,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236409,565125129,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236410,735231100,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236411,905847478,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236413,74824551,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236414,312847710,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236415,320177818,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236416,493636981,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236417,660289209,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236418,814906759,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236419,980155046,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236420,130414584,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236421,187558738,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236422,334497719,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236423,488339863,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236424,655543708,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236425,822387153,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236426,984228543,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236427,131129945,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236428,229293072,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236429,376683388,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236430,539878295,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236431,705783422,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236432,861565801,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236434,20358425,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236435,274600407,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236436,439255312,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236437,599358086,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236438,758907674,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236439,920697867,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236441,92795250,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236442,331987399,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236443,340143962,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236444,528896591,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236445,693088586,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236446,873036411,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236447,39212431,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236448,185130590,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236449,354640846,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236450,521137150,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236451,693613155,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236452,860717945,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236454,29583939,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236455,228604038,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236456,394634409,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236457,559290538,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236458,716935096,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236459,877553245,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236461,42678877,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236462,256572030,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236463,419859477,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236464,581098411,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236465,747374393,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236466,920190009,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236468,93345083,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236469,322089634,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236470,332110862,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236471,520847713,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236472,687093297,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236473,855129774,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236475,17339247,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236476,212131135,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236477,384806144,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236478,543001666,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236479,708273631,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236480,868331646,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236482,47574138,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236483,257040086,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236484,420631271,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236485,587305323,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236486,759881236,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236487,929616526,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236489,102145657,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236490,306448713,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236491,470962552,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236492,632158744,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236493,635576974,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236494,803645610,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236495,971752572,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236496,151426322,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236497,201029651,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236498,367912908,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236499,530589876,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236500,699423456,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236501,849515503,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236503,22499924,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236504,193044426,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236505,357585077,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236506,528918936,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236507,686696909,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236508,850312460,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236510,8357974,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236511,234498461,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236512,390534074,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236513,550359769,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236514,705547642,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236515,868963257,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236517,31262861,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236518,265615931,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236519,419615151,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236520,582145680,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236521,737175187,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236522,892761464,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236524,31028426,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236525,275924932,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236526,425163775,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236527,582105077,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236528,587749066,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236529,754448682,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236530,918525811,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236531,76962146,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236532,184649339,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236533,361454016,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236534,533455880,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236535,707180448,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236536,886537352,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236538,57793397,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236539,260759549,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236540,436849346,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236541,616328664,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236542,787099934,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236543,957249719,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236545,120241013,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236546,306704116,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236547,464812797,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236548,639158501,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236549,801091292,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236550,820723322,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236551,992577414,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236552,153270726,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236553,193779280,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236554,362972858,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236555,529202846,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236556,688212292,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236557,864276476,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236559,29468375,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236560,209163898,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236561,382690402,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236562,555101741,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236563,725336251,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236564,891464862,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236566,66843785,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236567,255217727,0
