hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236626,765482111,116
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236627,934750056,348
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236629,118741451,209
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236630,296579870,129
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236631,470127530,429
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236632,641468594,430
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236633,650080039,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236634,818161243,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236636,4410730,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236637,200908453,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236638,371629592,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236639,539336463,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236640,701026874,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236641,872518849,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236643,36309025,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236644,229213319,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236645,391728949,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236646,557561385,219
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236647,721339056,6
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236648,892190165,218
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236650,58536634,322
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236651,273104759,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236652,429439863,415
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236653,591284112,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236654,744250884,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236655,908813702,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236657,81616966,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236658,318440127,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236659,336790788,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236660,508303353,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236661,662817768,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236662,822706954,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236663,986425556,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236664,142509103,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236665,201307677,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236666,363159666,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236667,524270141,179
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236668,687444477,419
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236669,853793733,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236671,17741363,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236672,241372632,98
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236673,401541709,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236674,565634039,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236675,732402158,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236676,898976927,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236678,78385634,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236679,309664528,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236680,485856074,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236681,669761342,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236682,671774534,255
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236683,854566884,358
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236684,98439403,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236686,23386990,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236687,206801034,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236688,384550635,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236689,541571085,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236690,707618378,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236691,875583177,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236693,29281762,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236694,212235169,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236695,370890559,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236696,535290555,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236697,694329854,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236698,854149970,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236700,15499190,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236701,281377242,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236702,440156661,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236703,601739637,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496236704,762989394,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236353,536209598,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236354,695954079,420
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236355,862086347,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236357,24019147,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236358,262338173,6
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236359,423592353,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236360,582578817,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236361,743518035,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236362,909139876,233
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236364,88598229,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236365,178040508,242
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236366,341174340,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236367,501808333,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236368,656956777,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236369,809350912,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236370,966745452,421
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236371,123934439,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236372,200278369,453
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236373,356506932,186
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236374,515325605,227
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236375,681284997,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236376,840868436,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236378,362263,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236379,246013765,391
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236380,400531370,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236381,556745757,373
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236382,713680087,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236383,877444913,378
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236385,37383297,372
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236386,158902643,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236387,324691212,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236388,469225719,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236389,631018272,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236390,793737512,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236391,956538214,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236392,116766294,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236393,186878203,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236394,341366232,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236395,493499418,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236396,651207053,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236397,816818890,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236398,977642430,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236399,140594634,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236400,250018084,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236401,400663070,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236402,558661123,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236403,710994737,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236404,862184409,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236406,18659527,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236407,287919913,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236408,450388207,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236409,607500526,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236410,611443466,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236411,779983274,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236412,949835533,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236413,111178750,1586
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236414,200401561,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236415,372487267,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236416,550677423,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236417,708296578,117
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236418,866063923,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236420,33404442,6
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236421,155330500,7
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236422,301804408,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236423,461390431,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236424,618798197,221
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236425,780499629,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236426,941218406,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236427,90114218,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236428,186131178,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236429,344783684,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236430,504831848,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236431,658773212,443
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236432,816693971,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236433,976005164,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236434,133249419,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236435,156849492,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236436,321410829,151
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236437,488713134,191
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236438,649286127,158
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236439,816206469,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236440,991309940,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236441,154675023,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236442,234200576,237
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236443,414819782,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236444,584884227,218
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236445,756403693,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236446,935269146,162
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236447,100835073,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236448,236778608,225
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236449,406710882,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236450,580493505,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236451,752956561,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236452,914372206,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236454,80647702,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236455,285028454,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236456,454746957,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236457,616960275,6
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236458,780177841,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236459,942473214,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236460,942304596,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236461,103053686,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236462,171052536,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236463,338216710,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236464,498170130,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236465,666256927,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236466,827456479,413
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236467,997362101,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236468,158073850,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236469,178909352,242
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236470,348179214,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236471,535434634,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236472,706931476,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236473,874740521,219
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236475,32460114,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236476,227425797,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236477,399565243,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236478,563610858,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236479,726552214,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236480,889139713,116
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236482,65441609,115
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236483,261061943,113
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236484,425001641,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236485,593319031,397
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236486,765550191,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236487,933516744,246
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236489,109096067,115
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236490,311462958,226
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236491,475421770,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236492,481507007,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236493,645991381,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236494,812384734,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236495,983267745,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236496,160638329,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236497,213173173,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236498,372887777,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236499,534333572,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236500,700870200,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236501,876380840,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236503,46553407,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236504,209276329,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236505,371327830,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236506,541556921,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236507,702655235,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236508,866494602,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236510,26166935,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236511,250103123,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236512,411509119,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236513,542976054,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236514,698116117,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236515,863328662,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236517,25404657,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236518,262054550,297
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236519,416837884,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236520,568581928,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236521,725608848,221
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236522,881738311,442
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236524,33680060,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236525,279258552,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236526,429084101,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236527,456314654,132
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236528,607419580,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236529,764438293,221
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236530,928927904,103
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236531,86558160,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236532,190241530,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236533,365239656,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236534,533917178,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236535,709255988,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236536,891170915,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236538,61244512,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236539,263705161,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236540,438203273,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236541,616498619,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236542,787330266,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236543,955204528,6
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236545,116465999,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236546,303411102,6
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236547,472051508,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496236548,644985223,218
