hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236624,451983437,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236625,616942813,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236626,783600712,123
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236627,950974559,116
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236629,137539724,431
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236630,323283347,215
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236631,327582841,254
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236632,497714415,663
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236633,656043529,221
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236634,825868873,635
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236636,9394062,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236637,208027399,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236638,382410920,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236639,552377893,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236640,717690996,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236641,888803272,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236643,55518546,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236644,245815574,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236645,402733301,6
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236646,570321803,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236647,734096445,116
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236648,907657964,320
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236650,73659908,384
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236651,285131994,303
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236652,444688274,103
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236653,606480704,213
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236654,767129853,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236655,770402064,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236656,938360771,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236657,98988873,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236658,183644153,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236659,345275991,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236660,515465726,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236661,683216913,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236662,841685974,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236664,1290826,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236665,214607391,210
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236666,372018338,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236667,528890602,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236668,691880307,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236669,857647556,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236671,15744206,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236672,237556699,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236673,397009016,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236674,557274267,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236675,726821873,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236676,894712216,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236678,72819745,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236679,305609197,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236680,485431179,40
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236681,665867830,176
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236682,675912742,205
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236683,858280510,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236684,124740647,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236686,27321075,134
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236687,213605852,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236688,386274603,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236689,552713057,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236690,714389070,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236691,882024548,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236693,29875125,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236694,214040019,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236695,372687076,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236696,537156576,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236697,697835535,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236698,857817851,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236700,18176545,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236701,283763124,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236702,444629651,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236703,606031093,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496236704,765995469,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236353,563258033,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236354,721254399,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236355,883056474,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236357,47251552,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236358,249231936,219
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236359,410271046,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236360,570526432,420
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236361,732910284,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236362,900860704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236364,61008968,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236365,306368004,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236366,463274841,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236367,621333381,421
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236368,622373128,487
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236369,782390351,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236370,941293490,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236371,74991585,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236372,163614487,448
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236373,315737686,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236374,469421763,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236375,625408426,422
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236376,786937820,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236377,945372266,379
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236378,97930739,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236379,209894033,388
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236380,370888795,413
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236381,534255336,412
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236382,693263721,372
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236383,849080312,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236385,3976519,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236386,268297452,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236387,427981704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236388,588123526,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236389,747470544,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236390,908635305,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236392,76336064,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236393,296677372,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236394,452843040,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236395,455837366,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236396,620772368,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236397,783995464,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236398,940462499,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236399,96761223,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236400,203776571,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236401,357361362,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236402,510317289,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236403,655155945,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236404,804133689,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236405,963105323,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236406,118862403,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236407,251260069,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236408,411179045,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236409,572856704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236410,739875787,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236411,913391803,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236413,80533450,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236414,275306128,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236415,444350364,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236416,616037499,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236417,775542299,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236418,936503141,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236420,98009175,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236421,151953293,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236422,305646608,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236423,465313440,6
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236424,631861794,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236425,795039020,199
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236426,954112109,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236427,63336254,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236428,157326641,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236429,308902695,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236430,469207370,117
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236431,627510593,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236432,784729058,159
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236433,943826397,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236434,100989544,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236435,214232685,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236436,376314820,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236437,536769621,186
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236438,703516374,143
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236439,871533712,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236441,48372489,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236442,295123667,205
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236443,488259823,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236444,664733713,197
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236445,841270543,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236447,7313742,219
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236448,304508413,561
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236449,464935974,220
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236450,473814201,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236451,648350927,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236452,815639114,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236453,988671048,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236454,152430990,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236455,198777895,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236456,343693212,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236457,511584063,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236458,672549644,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236459,824562142,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236460,988146881,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236461,143851410,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236462,208171183,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236463,377742865,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236464,548538309,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236465,716480953,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236466,883441819,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236468,50874428,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236469,282020144,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236470,440225938,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236471,623573028,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236472,785206217,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236473,949963543,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236475,110760984,117
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236476,304480528,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236477,469799002,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236478,474541556,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236479,641928054,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236480,805700681,116
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236481,977008444,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236482,147750817,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236483,199149623,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236484,374175625,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236485,540818892,233
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236486,710623140,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236487,873822201,220
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236489,43079363,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236490,242488379,213
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236491,409586107,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236492,577035422,123
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236493,739249181,440
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236494,902893329,357
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236496,77527470,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236497,288631583,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236498,454350157,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236499,623902630,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236500,808464694,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236501,985943745,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236502,982929175,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236503,138153749,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236504,173113727,7
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236505,336101494,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236506,500804178,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236507,657521164,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236508,820790151,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236509,980208023,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236510,129839257,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236511,211055704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236512,364348974,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236513,522798501,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236514,684575554,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236515,845594465,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236517,7392818,220
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236518,243825014,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236519,394461704,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236520,555431214,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236521,716150230,220
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236522,871350869,221
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236524,24171387,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236525,266502813,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236526,418948710,444
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236527,576235731,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236528,741700473,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236529,748001115,135
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236530,912731048,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236531,73049231,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236532,180688675,592
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236533,357803441,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236534,529736031,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236535,705169054,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236536,883299228,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236538,55179694,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236539,255527142,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236540,429561626,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236541,608724409,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236542,779080963,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236543,950336129,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236545,110667556,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496236546,293359446,0
