hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236622,105732378,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236623,189692218,51
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236624,363781802,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236625,533956630,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236626,701686834,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236627,881416530,94
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236629,69759357,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236630,255329700,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236631,411992518,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236632,580005497,109
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236633,741640171,103
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236634,907021493,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236636,86406160,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236637,281426145,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236638,449618686,82
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236639,615416522,500
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236640,786482612,300
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236641,953218809,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236643,127338504,1519
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236644,173316719,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236645,335423503,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236646,506356709,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236647,673578705,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236648,842132142,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236650,2634364,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236651,214997268,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236652,371705984,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236653,533069228,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236654,697105489,82
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236655,860538695,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236657,32353820,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236658,268115093,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236659,425787874,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236660,592760612,164
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236661,755916618,27
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236662,914754165,96
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236664,79407805,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236665,288445722,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236666,451759749,27
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236667,615273427,89
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236668,771109207,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236669,943843675,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236670,942176163,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236671,107273492,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236672,185123910,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236673,347980722,41
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236674,513853555,301
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236675,683127635,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236676,853516805,41
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236678,29718528,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236679,259807913,403
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236680,439699659,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236681,611798676,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236682,782504171,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236683,955692155,27
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236684,671418128,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236686,113830507,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236687,298406936,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236688,465083854,34
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236689,630076760,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236690,796657789,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236691,963074512,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236693,115657211,104
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236694,159112111,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236695,307943514,445
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236696,465720216,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236697,625982827,62
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236698,780856455,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236699,935368453,27
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236700,88942856,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236701,195223434,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236702,362753621,82
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236703,526666737,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236704,688447869,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236353,513025656,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236354,672588690,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236355,839160683,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236357,1075996,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236358,240798593,490
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236359,398910260,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236360,560297243,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236361,720115542,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236362,877794852,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236364,40206335,82
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236365,287496374,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236366,444901637,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236367,601707011,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236368,755702293,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236369,905522777,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236371,66824170,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236372,294093402,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236373,302296534,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236374,459416459,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236375,614250252,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236376,774294106,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236377,937789603,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236378,93018591,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236379,202593032,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236380,360619329,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236381,524989138,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236382,681552276,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236383,837565848,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236384,996515201,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236385,149806029,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236386,150925638,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236387,317053810,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236388,485046124,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236389,646299230,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236390,813137125,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236391,973074862,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236392,129534106,153
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236393,199388270,261
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236394,354757594,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236395,511877232,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236396,670573711,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236397,825636470,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236398,985613002,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236399,148362797,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236400,260045879,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236401,420789526,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236402,569788700,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236403,722752387,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236404,874796956,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236406,24360540,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236407,296955373,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236408,307286331,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236409,472908823,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236410,633031244,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236411,795531277,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236412,958867251,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236413,125720905,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236414,215445140,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236415,385040397,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236416,561042753,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236417,719567226,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236418,875686405,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236420,39182554,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236421,239430450,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236422,394656140,6
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236423,552921938,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236424,712622902,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236425,872211731,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236427,30782038,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236428,269329744,58
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236429,430369472,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236430,578850987,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236431,741441177,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236432,751493850,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236433,908369865,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236434,72243299,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236435,181749876,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236436,350061206,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236437,513065458,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236438,680335659,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236439,845817084,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236441,20334506,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236442,263266653,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236443,450113642,47
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236444,620513195,266
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236445,793496345,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236446,953961268,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236447,115502449,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236448,251231635,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236449,418670780,171
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236450,592750416,769
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236451,756633708,364
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236452,923885015,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236454,83323906,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236455,287087637,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236456,455765245,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236457,621982811,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236458,783352189,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236459,790628146,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236460,957708295,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236461,115438296,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236462,182851991,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236463,341763501,82
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236464,505426831,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236465,670906846,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236466,830327937,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236468,765278,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236469,228375888,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236470,400839896,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236471,579298215,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236472,740715650,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236473,902982434,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236475,65620072,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236476,264276528,93
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236477,431944967,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236478,599260276,116
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236479,765584857,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236480,936040033,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236482,112927457,40
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236483,324358093,19
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236484,329291164,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236485,497103085,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236486,661170304,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236487,827336036,34
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236488,990949433,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236489,153723399,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236490,164437173,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236491,331584177,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236492,496878018,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236493,664821455,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236494,830923173,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236496,3267583,648
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236497,220268441,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236498,370994710,104
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236499,534615270,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236500,686963952,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236501,868558894,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236503,27315755,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236504,200525854,40
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236505,359386973,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236506,528160486,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236507,692307271,68
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236508,856258936,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236509,997637832,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236510,148815362,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236511,154374840,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236512,318971781,61
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236513,477826861,34
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236514,635394415,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236515,796478003,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236516,950002021,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236517,109830506,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236518,176322762,30
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236519,328225038,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236520,487308532,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236521,645760046,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236522,802881573,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236523,955896202,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236524,98723969,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236525,212503044,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236526,369354973,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236527,527067646,89
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236528,688801996,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236529,856600752,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236531,23932673,47
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236532,273394296,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236533,447615890,749
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236534,612872532,762
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236535,786212945,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236536,957658267,402
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236538,115902015,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236539,311189620,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236540,484104725,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236541,656824141,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236542,674286277,117
