hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236361,716437001,24872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236362,869633631,824488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236364,29632021,333312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236365,274764811,336904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236366,428123398,567784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236367,581752455,1000904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236368,729681305,36096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236369,882803608,330432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236371,42337172,320752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236372,275204007,298936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236373,435728843,834408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236374,585193532,642952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236375,742261980,18520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236376,901452211,339392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236377,904465149,805048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236378,54782748,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236379,160594158,337944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236380,310277862,529424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236381,462318249,669720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236382,594960677,453072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236383,743815323,317248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236384,898040131,349712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236385,46136804,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236386,168492545,342168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236387,331624228,530248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236388,496723030,1088720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236389,661070449,50664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236390,824235555,334800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236391,987741673,368320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236392,143234282,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236393,208309998,772432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236394,355790102,734416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236395,509864322,656472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236396,662645598,35064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236397,819489975,675688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236398,976780582,321944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236399,136769467,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236400,242469362,335024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236401,394975922,564888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236402,547140604,1029888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236403,693560533,5192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236404,837238655,321464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236405,990692454,320624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236406,135142891,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236407,263416617,331992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236408,419664576,973128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236409,582534864,639656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236410,744286166,2800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236411,914488669,318648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236413,74977515,700560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236414,311726411,306008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236415,317815993,546344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236416,493722995,2720080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236417,657499055,574912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236418,811178354,335304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236419,973461311,329112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236420,111867279,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236421,170269030,355392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236422,320109942,428360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236423,477603236,1048056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236424,644819120,34104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236425,804396452,303704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236426,963843782,318528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236427,107583134,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236428,199483416,758952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236429,351615500,547632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236430,509055037,660080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236431,662490087,62680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236432,817219484,665440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236433,974621437,325632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236434,129730058,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236435,233193265,361904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236436,392178371,540128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236437,551317964,1060024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236438,710879175,7552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236439,876273543,347160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236441,50368186,328088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236442,282971695,329992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236443,468515927,1218248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236444,646001072,199456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236445,819982161,268360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236446,987974109,407168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236447,147483669,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236448,286356675,774624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236449,448678447,791640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236450,618488637,1066520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236451,785269800,903696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236452,954990954,1573920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236454,116680330,333504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236455,309825463,308456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236456,466957773,709312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236457,629295265,668928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236458,638289043,46536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236459,793812666,319832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236460,957830661,321960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236461,111816834,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236462,181219125,345440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236463,347975640,815320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236464,510730401,642280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236465,671041240,13776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236466,826620768,322680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236467,991845999,691712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236468,151616403,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236469,217415922,354040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236470,385524305,395200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236471,555416446,563312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236472,718758914,573144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236473,887662790,318424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236475,46184987,320152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236476,236911952,309984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236477,407141025,374704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236478,566226373,1207432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236479,730814626,27800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236480,894271792,340976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236482,65859271,329920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236483,270723332,681776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236484,433824256,438888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236485,600686262,618128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236486,767025628,60344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236487,932316234,705712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236489,102322416,347416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236490,302609906,356376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236491,458380386,494704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236492,621504550,1395768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236493,787345149,335512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236494,950540999,409672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236496,123722150,588616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236497,331973064,1062896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236498,333966194,2714664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236499,494066156,946560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236500,660213838,44000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236501,837894260,312464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236503,11219284,694032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236504,181167388,317184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236505,337104907,353624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236506,504772255,627816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236507,660555046,386464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236508,819199600,322832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236509,975903214,317248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236510,125419523,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236511,203764643,340736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236512,360589052,471608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236513,517473694,1135560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236514,669714405,4312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236515,829426608,324912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236516,987829371,328024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236517,133926656,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236518,224867218,742936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236519,378895708,498088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236520,533319957,666240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236521,688282797,21336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236522,838959210,706816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236523,989821208,328920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236524,131127323,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236525,234358746,337232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236526,388498862,616776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236527,541538607,1157432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236528,706639624,100584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236529,871491810,328944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236531,30157299,445304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236532,294229826,410896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236533,460712311,1150096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236534,621949505,1279400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236535,793126081,1413784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236536,961545075,340288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236538,118581429,1451856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236539,310599840,687224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236540,483113546,661008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236541,661113730,256928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236542,658155001,518024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236543,828493699,331816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236544,998584902,316584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236545,148152825,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236546,181442011,364176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236547,354548358,368520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236548,522666263,995712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236549,683858008,24128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236550,846252008,322720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236552,12129061,315712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236553,208329761,675384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236554,388744244,383616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236555,546880286,564120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236556,707638546,83344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236557,873943752,712344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236559,42267988,318544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236560,220816318,311368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236561,387614831,366272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236562,557113594,1236600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236563,725537967,52840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236564,889723133,335960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236566,61591001,318168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236567,247155811,418352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236568,405827653,837704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236569,557931171,1353872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236570,713709567,880680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236571,870463490,1118664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236573,15955772,708184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236574,248608189,314304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236575,400508276,532872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236576,552388293,643312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236577,707602868,427472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236578,858206421,281288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236580,10202130,477488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236581,266897986,297608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236582,419341090,542192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236583,574053510,1027816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236584,727529870,39184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236585,888756084,284128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236587,41328313,335992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236588,304081591,641112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236589,309825941,630472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236590,470876755,720088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236591,635286371,57544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236592,805436804,865208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236593,963546541,571568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236594,111170212,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236595,170687323,604104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236596,328620305,580768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236597,502415464,2353752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236598,660412160,1297240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236599,823443258,738304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236600,971450502,323656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236601,120234233,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236602,186226165,351360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236603,336492560,834672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236604,490830458,662320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236605,644295013,33120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236606,798794427,290472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236607,958569315,700760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236608,102060482,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236609,202686551,340912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236610,352251144,528576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236611,494923062,654816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236612,637185812,442608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236613,785479625,385368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236614,932518364,370448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236615,70522708,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236616,222288118,333936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236617,376017762,618376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236618,533598055,1174000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236619,691872585,683720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236620,853713494,761728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236622,38177628,1390792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236623,274175710,2108872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236624,443792852,779520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236625,609794290,593440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236626,773950639,42640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236627,941673607,690456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236629,123506049,313048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236630,284191394,318088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236631,455580189,359704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236632,623878194,1002176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236633,790232020,27568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236634,957487704,482808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236636,132417002,322824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236637,170147594,418232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236638,332334683,765520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236639,492884678,771264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236640,655070446,251128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236641,829676637,669800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236642,996075129,2000456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236643,151952893,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236644,196272702,3934560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236645,353823298,7426264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236646,521342226,8179128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236647,676572337,3789664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236648,843205527,4047368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236650,556880,4105376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236651,211258439,3927168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236652,367248725,4203472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236653,527354302,8197248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236654,688511690,3805568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236655,845365366,4164064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236657,8514595,4150824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236658,240592131,3877496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236659,410153777,4294144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236660,583639625,8677904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236661,730402805,4520128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236662,892437534,4095664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236664,57322592,4095584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236665,261679772,3908280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236666,423285637,4060016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236667,583068955,8177152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236668,745393674,3784952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236669,902836154,4103752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236671,59353969,4109520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236672,286013011,3868136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236673,440610719,4258080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236674,604579439,8118472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236675,765391886,3871536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236676,928019680,4188056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236678,103892894,4364048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236679,327335877,4123096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236680,330957123,5773288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236681,501866194,8061552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236682,677687234,3789896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236683,847247290,4059896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236684,67159704,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236686,5170314,5000680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236687,192537171,3836392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236688,363188314,4068472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236689,523028494,8158536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236690,685676898,3854768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236691,849716662,4174520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236693,506805,4192416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236694,187139898,2038664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236695,338121442,914728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236696,497712159,1028840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236697,648049750,46664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236698,803281643,658784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236699,956963920,322792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236700,112525280,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236701,231458803,334896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236702,390706877,524280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236703,553201772,1074536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236704,712837751,45176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236353,486375180,4094976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236354,641530961,4115456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236355,802694840,4095464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236356,957959508,4127856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236357,111694985,25041240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236358,195273934,379800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236359,357967350,247584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236360,514599599,371472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236361,660899582,337168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236362,822874705,819800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236363,993466388,327944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236364,152490003,2317592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236365,230640470,523216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236366,383271289,99424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236367,541343238,711080
