hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236650,81820678,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236651,306369136,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236652,328809378,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236653,497743343,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236654,670099146,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236655,845396834,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236657,25791805,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236658,272330352,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236659,457119794,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236660,634860198,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236661,808131885,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236662,810386474,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236663,984336719,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236664,151453801,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236665,176160583,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236666,353381199,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236667,530271822,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236668,706454081,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236669,889260825,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236671,64537509,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236672,298419510,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236673,471443020,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236674,479214637,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236675,655360477,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236676,833618223,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236678,16420090,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236679,256049744,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236680,434552146,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236681,626336914,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236682,817986450,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236684,4100308,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236686,20698023,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236687,222437816,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236688,414582720,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236689,596037834,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236690,775861919,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236691,957524197,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236693,124406346,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236694,185217798,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236695,352016933,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236696,521610341,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236697,690517788,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236698,864932938,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236700,39391462,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236701,318034813,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236702,328084466,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236703,500561836,3936133120
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496236704,680774383,3936133120
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236353,614016883,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236354,781799618,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236355,783554649,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236356,952213206,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236357,120202332,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236358,219330268,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236359,385997840,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236360,552648702,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236361,720394547,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236362,893502350,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236364,78453094,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236365,328515831,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236366,328900377,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236367,489752704,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236368,653282543,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236369,820699926,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236370,986202405,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236371,150819902,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236372,168025238,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236373,332859628,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236374,502156838,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236375,668346449,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236376,830555260,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236377,998568524,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236378,162997838,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236379,156502513,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236380,319657319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236381,483408895,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236382,649380075,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236383,814371381,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236384,983763653,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236385,147092001,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236386,167141311,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236387,345922184,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236388,523611124,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236389,697849464,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236390,867524400,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236392,58007756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236393,257119146,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236394,420761984,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236395,590609862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236396,761931883,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236397,766278306,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236398,936870324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236399,108758093,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236400,224827232,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236401,390556038,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236402,558276471,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236403,720093300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236404,884024287,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236405,895101826,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236406,65714775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236407,205055469,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236408,377394689,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236409,549318590,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236410,718767429,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236411,887206756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236413,60566327,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236414,301420551,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236415,478538889,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236416,485215428,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236417,657383832,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236418,828756642,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236420,3564097,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236421,220704548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236422,384887903,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236423,554595516,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236424,728128997,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236425,901168416,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236427,71728384,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236428,179901179,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236429,351470900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236430,524012660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236431,699939412,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236432,870273315,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236434,45504530,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236435,317154819,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236436,315064653,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236437,490217109,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236438,668132757,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236439,844618848,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236441,32875660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236442,285461643,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236443,487548673,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236444,680162654,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236445,720334175,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236446,917876821,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236447,92395540,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236448,240838205,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236449,423731159,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236450,610235589,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236451,793311877,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236452,974573097,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236453,977624775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236454,154328376,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236455,216404528,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236456,383044275,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236457,564086948,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236458,737852313,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236459,908593992,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236461,83000939,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236462,310097880,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236463,330674014,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236464,508630754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236465,687077692,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236466,864588036,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236468,8822886,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236469,245573716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236470,432340954,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236471,625331367,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236472,800984995,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236473,977154835,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236474,982709478,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236475,147980075,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236476,199561534,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236477,378768267,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236478,553404709,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236479,726125553,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236480,901547100,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236482,88474771,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236483,304964097,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236484,478226633,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236485,495463247,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236486,673721642,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236487,846356330,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236489,22823307,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236490,233674864,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236491,403764192,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236492,577325770,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236493,751174962,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236494,926798443,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236496,116245755,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236497,331933204,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236498,351967356,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236499,526208830,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236500,705889438,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236501,890513329,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236503,70175721,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236504,254222379,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236505,417148601,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236506,598244681,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236507,773490417,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236508,789971928,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236509,964940672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236510,131593318,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236511,227537225,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236512,400602120,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236513,575307346,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236514,745266112,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236515,917408354,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236516,925951202,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236517,99181575,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236518,205158016,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236519,370096309,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236520,535528089,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236521,705627476,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236522,870270740,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236524,39027153,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236525,297116530,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236526,300246947,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236527,472023517,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236528,645237017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236529,828921356,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236531,9067937,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236532,282979514,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236533,465203420,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236534,638508210,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236535,751905577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236536,930108728,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236538,104777091,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236539,315681387,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236540,497925602,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236541,502549062,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236542,686553844,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236543,869978318,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236545,33580348,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236546,232558300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236547,412549265,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236548,598837500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236549,779580811,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236550,962275441,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236552,142792644,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236553,195570029,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236554,388531573,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236555,567709069,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236556,744213169,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236557,922434873,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236559,96888217,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236560,291965199,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236561,471542231,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236562,643116784,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236563,672347754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236564,852259671,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236566,42259391,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236567,242986610,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236568,416855080,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236569,576522618,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236570,709403637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236571,881405357,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236573,45255102,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236574,296585791,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236575,307458768,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236576,478576096,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236577,656472256,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236578,825462354,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236579,990937744,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236580,150247073,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236581,160077706,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236582,330909472,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236583,495128229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236584,661278138,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236585,831421094,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236586,966144578,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236587,134382679,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236588,252109058,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236589,420828569,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236590,600044789,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236591,787269597,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236592,895067029,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236594,71732370,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236595,282091070,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236596,468195119,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236597,503328579,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236598,677285669,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236599,858076583,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236601,24559200,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236602,241986897,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236603,407819915,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236604,574582089,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236605,740799060,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236606,904992587,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236607,910585669,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236608,71370055,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236609,185364859,0
