hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236625,554533039,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236626,723130292,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236627,897914804,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236629,85978676,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236630,279732046,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236631,447833206,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236632,612224098,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236633,776133001,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236634,944727661,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236636,116521961,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236637,306367206,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236638,472765861,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236639,637448932,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236640,645825845,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236641,815629451,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236642,985665022,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236643,143072112,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236644,192161443,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236645,359004351,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236646,528378331,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236647,690682063,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236648,865583642,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236650,32981953,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236651,233572387,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236652,384818299,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236653,546379040,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236654,711406849,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236655,875328891,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236657,47365075,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236658,286006282,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236659,462769416,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236660,631039846,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236661,790450672,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236662,949210118,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236663,950108864,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236664,108553644,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236665,167503140,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236666,328481968,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236667,496996102,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236668,668383340,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236669,824733321,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236670,985050815,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236671,139176631,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236672,211095291,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236673,371227810,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236674,531798596,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236675,698127342,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236676,874169947,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236678,53858711,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236679,286477240,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236680,461748654,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236681,642579835,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236682,826414152,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236684,5023121,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236686,2215512,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236687,190058725,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236688,357458113,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236689,523467857,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236690,689022028,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236691,855120573,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236693,8961007,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236694,195500401,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236695,357253300,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236696,519132052,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236697,671429970,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236698,827139435,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236699,983297706,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236700,132748816,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236701,251424729,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236702,407955982,115548
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236703,562597314,115552
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496236704,708925040,115552
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236353,591374558,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236354,750850850,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236355,911418516,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236357,72927050,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236358,307940803,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236359,454280233,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236360,609299210,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236361,613947552,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236362,781732225,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236363,945627044,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236364,119076796,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236365,207758663,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236366,370642797,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236367,533113016,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236368,689889521,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236369,824421811,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236370,984765268,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236371,135156190,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236372,223886295,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236373,383315575,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236374,534534540,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236375,608174842,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236376,767971850,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236377,928701923,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236378,82433557,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236379,193857138,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236380,352930533,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236381,514742013,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236382,671000076,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236383,830821090,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236384,989151693,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236385,142768969,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236386,256951208,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236387,416812307,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236388,573539046,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236389,734662689,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236390,896031556,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236392,73702683,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236393,294437627,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236394,450992032,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236395,456891874,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236396,612014633,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236397,770869699,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236398,931301086,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236399,90204058,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236400,193009563,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236401,348017018,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236402,503002417,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236403,651410272,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236404,800200515,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236405,959495458,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236406,115135985,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236407,249779351,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236408,407368293,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236409,570177764,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236410,739589015,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236411,914323414,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236413,80504660,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236414,292750260,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236415,459922290,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236416,631490423,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236417,638989073,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236418,799541904,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236419,955503880,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236420,106448808,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236421,169823517,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236422,322730944,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236423,481715720,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236424,652102197,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236425,818939056,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236426,980578239,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236427,127771067,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236428,223558213,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236429,379793885,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236430,541116128,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236431,707319990,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236432,868441516,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236434,29582422,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236435,279222524,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236436,444380475,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236437,605701595,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236438,762849241,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236439,925844253,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236441,95372749,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236442,267161194,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236443,454160389,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236444,626264452,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236445,795575540,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236446,974190522,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236447,135061345,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236448,272917866,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236449,438487732,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236450,613354912,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236451,781430903,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236452,954608982,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236454,120303568,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236455,315691431,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236456,325394118,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236457,493029128,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236458,649831526,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236459,807273987,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236460,970600871,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236461,125526044,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236462,197511298,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236463,370145713,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236464,541447678,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236465,713682302,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236466,881287065,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236468,52742414,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236469,270945189,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236470,436575343,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236471,619905039,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236472,783488625,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236473,947317406,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236475,108999555,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236476,302602395,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236477,468520989,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236478,475346590,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236479,638134072,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236480,802608026,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236481,973454876,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236482,142465123,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236483,195466655,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236484,366644348,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236485,530873045,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236486,699251325,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236487,868849712,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236489,35296229,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236490,237953163,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236491,404875205,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236492,566320961,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236493,728047670,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236494,885092832,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236496,58893945,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236497,282061693,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236498,448728701,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236499,578513745,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236500,759487333,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236501,931166974,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236503,94465572,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236504,264767093,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236505,427534468,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236506,597277469,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236507,756590714,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236508,918421091,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236510,77709548,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236511,306504319,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236512,317027285,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236513,476258066,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236514,631333689,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236515,790083138,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236516,946119431,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236517,106198864,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236518,199070518,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236519,353941674,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236520,511392965,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236521,672875223,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236522,828129375,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236523,981190745,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236524,122601628,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236525,232461802,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236526,388391710,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236527,545248346,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236528,710514217,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236529,881092246,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236531,42744396,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236532,310852401,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236533,482668746,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236534,488659407,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236535,656406278,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236536,835604624,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236538,1748474,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236539,195817007,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236540,370159212,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236541,538364029,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236542,705917159,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236543,874515082,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236545,37257344,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236546,218437661,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236547,391512589,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236548,567977489,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236549,740938220,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236550,913210868,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236552,83262473,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496236553,286888809,0
