hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236629,28053707,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236630,216401199,3
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236631,383548377,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236632,553120915,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236633,717257499,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236634,886764125,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236636,62441314,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236637,252391886,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236638,377644478,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236639,544733637,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236640,708986811,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236641,881312851,66
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236643,44649016,87
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236644,235829253,14
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236645,399830450,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236646,567253530,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236647,730491570,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236648,903860011,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236650,69846255,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236651,283904284,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236652,444769722,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236653,606323119,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236654,766415256,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236655,770638785,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236656,938782760,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236657,100796469,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236658,185802288,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236659,352806847,7
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236660,524151409,46
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236661,685660126,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236662,845934650,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236664,8955719,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236665,221439650,3
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236666,387452730,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236667,548547166,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236668,710279981,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236669,865986535,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236671,23401125,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236672,243996369,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236673,402577111,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236674,565733895,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236675,734059036,1
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236676,902293762,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236678,80139659,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236679,313472033,21
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236680,489350984,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236681,665372464,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236682,681065429,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236683,860225557,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236684,16047698,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236685,979496806,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236686,167949487,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236687,179661105,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236688,353726786,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236689,518501218,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236690,684679413,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236691,851759060,12
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236693,4465396,2
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236694,190450425,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236695,347730471,36
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236696,509122121,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236697,663745408,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236698,819985813,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236699,974292769,2
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236700,127415522,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236701,234912117,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236702,387401586,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236703,549395964,0
10113,"esensing-011","I/O Stats",27737,3,"custom.vfs.dev.write.ops[sdh1]",1496236704,714376655,10
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236353,464963977,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236354,632959331,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236355,796919510,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236356,958235199,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236357,117638125,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236358,199779527,9
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236359,361778760,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236360,518926228,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236361,670532531,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236362,831695087,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236363,994845563,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236364,160652397,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236365,175413968,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236366,334516213,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236367,497878616,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236368,651782745,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236369,804592568,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236370,963056261,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236371,121086134,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236372,207849856,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236373,362305241,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236374,521292909,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236375,683185885,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236376,841851891,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236378,3329252,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236379,249348638,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236380,403650123,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236381,559009012,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236382,715153175,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236383,878833614,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236385,36521287,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236386,235324427,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236387,394430209,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236388,557377021,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236389,720889296,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236390,885980938,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236392,69685381,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236393,291237350,46
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236394,447425198,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236395,460668687,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236396,624877882,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236397,788109998,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236398,945956147,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236399,80828154,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236400,178127487,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236401,329428692,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236402,487964581,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236403,635299181,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236404,785275962,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236405,944447161,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236406,100092335,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236407,225880363,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236408,372399600,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236409,534855750,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236410,699814352,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236411,865094053,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236413,28603991,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236414,260671026,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236415,421998193,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236416,599978596,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236417,745291218,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236418,907453958,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236420,65272984,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236421,268227664,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236422,424337718,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236423,585790582,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236424,747394368,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236425,904733101,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236427,60466886,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236428,155171063,6
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236429,308983428,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236430,469703712,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236431,630967850,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236432,789206871,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236433,942686884,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236434,76453569,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236435,185716037,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236436,351592577,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236437,512591338,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236438,679238503,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236439,848964072,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236441,24260556,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236442,264299342,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236443,450539480,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236444,624931712,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236445,796422977,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236446,975664630,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236447,134074044,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236448,271967611,2
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236449,440099203,2
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236450,609757236,56
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236451,779811349,33
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236452,953208934,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236454,116586860,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236455,313344061,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236456,412721085,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236457,575168462,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236458,732161307,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236459,889556034,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236461,56285876,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236462,273429758,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236463,437313350,9
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236464,603998372,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236465,769091345,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236466,935428625,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236468,110574350,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236469,177678802,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236470,347256386,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236471,535635871,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236472,705638552,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236473,871158619,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236475,29715253,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236476,217935338,7
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236477,392078775,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236478,553463957,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236479,712548956,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236480,875009551,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236482,56573694,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236483,266029778,4
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236484,428810895,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236485,577190718,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236486,751655680,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236487,921433058,12
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236489,94778247,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236490,295594037,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236491,457328940,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236492,621326172,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236493,788223385,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236494,957378839,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236495,957886474,107
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236496,133680548,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236497,186577517,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236498,354501989,38
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236499,514687104,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236500,683987907,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236501,865009575,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236503,35299719,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236504,207411706,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236505,368578516,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236506,539717776,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236507,702524039,8
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236508,865569135,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236510,15153249,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236511,237973171,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236512,399545164,7
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236513,558343142,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236514,716046979,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236515,879009979,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236517,42060545,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236518,274308250,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236519,427203872,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236520,588684534,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236521,748753505,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236522,838803906,2
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236523,986998204,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236524,131046238,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236525,238263236,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236526,394925517,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236527,553094799,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236528,722832462,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236529,893170458,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236531,58159150,5
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236532,167828073,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236533,344921272,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236534,491717749,41
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236535,660114890,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236536,836093493,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236538,5745357,38
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236539,202826733,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236540,374051392,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236541,546628098,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236542,710411352,7
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236543,878610466,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236545,41043233,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236546,217072204,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236547,391514786,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236548,568295768,1
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236549,738646667,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236550,900013364,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236552,70498586,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236553,268822483,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236554,448794657,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236555,615957129,0
10114,"esensing-012","I/O Stats",28084,3,"custom.vfs.dev.write.ops[sdh1]",1496236556,785739431,0
