hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236624,330878050,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236625,502377985,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236626,669992505,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236627,843963908,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236629,17274012,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236630,209250428,815884
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236631,377530502,815892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236632,548494145,815892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236633,712755140,815892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236634,882110057,815892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236636,56220057,815892
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236637,243356837,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236638,404112263,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236639,579327147,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236640,753137834,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236641,929334337,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236643,103021216,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236644,294171941,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236645,463550296,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236646,617052382,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236647,780843288,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236648,793917402,815900
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236649,962165634,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236650,116665939,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236651,179921475,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236652,341756717,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236653,501897732,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236654,663600338,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236655,827499299,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236656,998978241,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236657,167817753,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236658,162375038,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236659,330692707,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236660,500807345,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236661,665129087,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236662,823784747,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236663,990744218,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236664,146002464,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236665,151425435,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236666,317255788,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236667,485988039,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236668,651339939,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236669,818603993,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236670,978972805,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236671,132434433,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236672,207757783,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236673,370694421,815904
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236674,537363408,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236675,705361776,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236676,870413521,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236678,49431995,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236679,278995685,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236680,454696293,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236681,626260126,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236682,796985432,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236683,962374705,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236684,746997592,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236686,131408753,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236687,316513895,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236688,483051282,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236689,648404424,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236690,808436463,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236691,829213800,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236692,981086745,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236693,129107051,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236694,173698442,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236695,328098677,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236696,488983145,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236697,639427539,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236698,794136629,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236699,947712243,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236700,95229150,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236701,205436146,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236702,371584305,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236703,537550135,815908
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496236704,702941876,815908
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236353,585072993,732856
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236354,743476486,732872
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236355,903408008,732892
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236357,64947877,732892
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236358,297033591,732908
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236359,452468027,732908
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236360,608117327,732908
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236361,616440315,732924
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236362,785579181,732944
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236363,949362774,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236364,124821608,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236365,215060174,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236366,378702695,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236367,541299126,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236368,698170122,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236369,857730833,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236371,24872849,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236372,258157510,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236373,420408349,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236374,573568689,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236375,733585769,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236376,893977418,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236378,55096893,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236379,164628668,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236380,321119211,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236381,474054477,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236382,632966322,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236383,787699814,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236384,901335487,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236385,52942839,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236386,178276088,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236387,343228677,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236388,508729189,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236389,675901382,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236390,845680655,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236392,17371225,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236393,236902303,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236394,389007251,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236395,543792572,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236396,700306054,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236397,854269573,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236399,14360370,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236400,271047802,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236401,424342357,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236402,576950446,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236403,729109633,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236404,882411622,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236405,880738706,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236406,35844766,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236407,159577547,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236408,318371988,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236409,481814902,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236410,641329006,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236411,805517958,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236412,965826169,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236413,130784001,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236414,221167200,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236415,392376598,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236416,572729540,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236417,737900559,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236418,892244750,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236420,50459345,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236421,251507729,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236422,412797696,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236423,576646196,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236424,736108401,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236425,894628676,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236427,47377366,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236428,284190723,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236429,300970297,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236430,465263163,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236431,623929333,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236432,784762688,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236433,945462052,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236434,102055349,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236435,213123210,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236436,376978530,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236437,540322694,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236438,704478636,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236439,872273877,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236441,46489983,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236442,293264087,732960
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236443,484471529,732968
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236444,661946479,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236445,838307218,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236447,12287335,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236448,312319414,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236449,318843880,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236450,477836655,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236451,654312076,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236452,820101447,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236453,993849105,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236454,160056731,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236455,162248011,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236456,329886118,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236457,494445405,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236458,650537509,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236459,803428654,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236460,965419468,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236461,121071054,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236462,191385406,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236463,365756071,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236464,534054557,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236465,705945255,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236466,872153119,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236468,45024026,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236469,272650008,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236470,439149992,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236471,621368220,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236472,783818597,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236473,948899121,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236475,103353185,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236476,296852252,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236477,457200216,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236478,623661890,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236479,780735300,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236480,801600977,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236481,969069443,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236482,137890657,732972
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236483,194015174,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236484,362987750,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236485,526693016,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236486,697075949,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236487,866036221,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236489,33255892,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236490,239735005,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236491,408236166,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236492,574193204,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236493,732296169,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236494,892253976,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236496,62391163,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236497,280453398,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236498,447705736,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236499,616805604,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236500,793218951,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236501,962393284,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236503,126607126,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236504,304295232,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236505,452145101,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236506,614546431,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236507,770881163,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236508,781313776,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236509,947742300,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236510,98950311,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236511,175048584,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236512,338410478,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236513,499230537,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236514,656790936,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236515,820676924,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236516,980116052,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236517,133819155,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236518,226031910,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236519,382822104,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236520,543004788,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236521,699791616,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236522,848701653,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236524,4761698,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236525,250993567,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236526,406465203,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236527,563033616,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236528,730972599,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236529,900929134,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236530,908978869,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236531,69437418,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236532,177144054,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236533,351536118,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236534,521928329,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236535,694272848,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236536,876464523,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236538,46445281,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236539,246938752,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236540,417793679,732976
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496236541,596223852,732976
