hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236683,876054631,2.1477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236684,221844803,2.1477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236686,40885224,2.1607
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236687,229075104,2.1717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236688,402874859,2.1807
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236689,566770621,2.1987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236690,734291720,2.2047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236691,895231639,2.2109
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236693,41703039,2.2115
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236694,218347604,2.2171
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236695,374872387,2.2102
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236696,536267350,2.2087
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236697,693963395,2.1997
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236698,841417525,2.2025
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236699,996561203,2.2046
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236700,146838111,2.2046
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236701,245123594,2.2225
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236702,394991918,2.2142
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236703,549373286,2.2177
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236704,712427545,2.1805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236353,471188809,2.1173
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236354,633004643,2.1138
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236355,793807991,2.1022
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236356,951303441,2.0980
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236357,104117646,2.0980
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236358,186612136,2.1036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236359,346674968,2.0635
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236360,504157143,2.0863
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236361,653490682,2.0802
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236362,811776912,2.0608
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236363,967381709,2.0560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236364,133674333,2.0560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236365,218580829,2.0629
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236366,380083262,2.0264
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236367,541351992,2.0042
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236368,695369466,2.0091
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236369,852429989,1.9926
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236371,17063502,1.9843
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236372,238306818,1.9919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236373,393191819,1.9850
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236374,546517201,1.9428
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236375,696941864,1.9628
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236376,849827742,1.9435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236378,10771051,1.9373
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236379,259262632,1.9490
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236380,409988343,1.9435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236381,560457586,1.9097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236382,713247582,1.9234
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236383,864742241,1.9158
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236385,19228667,1.9096
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236386,285669314,1.9213
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236387,446508719,1.9165
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236388,605195075,1.8916
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236389,765082544,1.8847
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236390,924395921,1.8861
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236392,89762528,1.8805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236393,300841916,1.8874
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236394,447197650,1.8826
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236395,459758702,1.8764
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236396,617369580,1.8398
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236397,768583895,1.8495
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236398,925328742,1.8447
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236399,80911148,1.8447
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236400,181586861,1.8612
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236401,333794622,1.8557
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236402,481488114,1.8522
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236403,625743908,1.8460
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236404,772190225,1.8239
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236405,923746865,1.8212
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236406,77060163,1.8212
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236407,200064864,1.8412
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236408,357567648,1.8343
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236409,521102899,1.8281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236410,678564150,1.8226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236411,838845762,1.7811
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236412,998871045,1.7922
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236413,149344328,1.7922
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236414,168406321,1.8004
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236415,331448805,1.8039
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236416,498408293,1.8011
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236417,664359970,1.7997
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236418,818849425,1.7610
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236419,980053209,1.7859
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236420,126961227,1.7859
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236421,183730041,1.7942
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236422,324365844,1.7970
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236423,481677937,1.7963
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236424,648046723,1.7976
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236425,807223953,1.7825
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236426,963943804,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236427,106339451,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236428,197626317,1.8003
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236429,351516781,1.8010
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236430,506192880,1.8024
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236431,658828942,1.8031
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236432,813155850,1.7907
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236433,970858565,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236434,125806071,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236435,232569074,1.8093
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236436,389785436,1.8114
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236437,547243850,1.8120
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236438,621209993,1.8127
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236439,778892295,1.7962
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236440,938978310,1.7968
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236441,104037881,1.7741
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236442,177668579,1.8010
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236443,352249848,1.8065
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236444,536906707,1.8058
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236445,713306482,1.8072
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236446,890115126,1.7914
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236447,45867215,1.7948
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236448,188960519,1.7885
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236449,357180029,1.8016
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236450,521226502,1.8230
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236451,689337561,1.8368
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236452,853532584,1.8409
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236454,17980561,1.8272
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236455,216470633,1.8051
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236456,383078137,1.8065
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236457,547088543,1.8320
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236458,703265919,1.8348
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236459,855852292,1.8348
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236461,18930178,1.8134
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236462,226455266,1.7975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236463,389041740,1.7961
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236464,556633396,1.8099
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236465,723918464,1.8271
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236466,881372992,1.8278
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236468,48973202,1.8044
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236469,278288155,1.7892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236470,443001781,1.7816
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236471,621413791,1.7947
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236472,779924667,1.8113
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236473,939022074,1.8120
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236475,95406829,1.7989
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236476,283583791,1.7906
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236477,448983223,1.7672
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236478,611108028,1.7679
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236479,772914589,1.7975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236480,934613674,1.7982
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236482,106447123,1.7919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236483,312567041,1.7995
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236484,473499565,1.7733
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236485,630997467,1.7712
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236486,786577692,1.7837
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236487,949613699,1.8017
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236489,113389467,1.7858
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236490,313582469,1.7913
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236491,471882468,1.7782
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236492,600295962,1.7644
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236493,764666257,1.7651
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236494,928575085,1.7927
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236496,100614028,1.7810
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236497,309295779,1.8038
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236498,466480601,1.7955
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236499,627983957,1.7693
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236500,808458437,1.7694
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236501,982535140,1.7921
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236502,982884045,1.7873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236503,134004988,1.7873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236504,167178137,1.7901
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236505,307412260,1.7901
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236506,468259732,1.7888
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236507,627264715,1.7556
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236508,780598359,1.7633
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236509,940379566,1.7633
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236510,89072494,1.7633
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236511,162560102,1.7716
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236512,322138891,1.7612
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236513,478534792,1.7605
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236514,632547542,1.7384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236515,792566760,1.7570
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236516,946428690,1.7577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236517,106232845,1.7577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236518,195512967,1.7743
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236519,349678299,1.7749
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236520,500287919,1.7763
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236521,661254290,1.7460
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236522,812384298,1.7673
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236523,961827252,1.7687
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236524,102723573,1.7687
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236525,208562421,1.7866
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236526,358462944,1.7866
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236527,514279604,1.7880
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236528,673180133,1.7873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236529,837896492,1.7762
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236531,3096584,1.7851
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236532,257826119,1.8023
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236533,428640560,1.8051
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236534,587848934,1.8051
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236535,753820319,1.8175
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236536,925933270,1.7872
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236538,83633710,1.8120
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236539,283155197,1.8127
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236540,456935439,1.8107
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236541,634745695,1.8100
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236542,800510667,1.8087
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236543,966149811,1.7742
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236545,125485122,1.7962
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236546,315998930,1.8025
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236547,411497131,1.8011
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236548,581858140,1.7990
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236549,746412871,1.7977
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236550,914198236,1.7770
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236552,79656449,1.7742
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236553,275894586,1.7901
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236554,444011420,1.7894
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236555,603843661,1.7874
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236556,770938415,1.7846
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236557,943480432,1.7612
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236559,102751693,1.7377
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236560,275253719,1.7646
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236561,438029685,1.7660
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236562,596824624,1.7687
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236563,764859880,1.7694
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236564,930698592,1.7673
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236566,64388670,1.7514
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236567,248474332,1.7685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236568,407834853,1.7803
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236569,548156758,1.7837
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236570,692782428,1.7844
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236571,848397851,1.7761
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236572,995609473,1.7761
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236573,141329694,1.7789
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236574,233875623,1.7685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236575,385201845,1.7892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236576,531269554,1.7899
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236577,689347441,1.7899
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236578,844021906,1.7734
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236579,994763990,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236580,139235173,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236581,252228088,1.7686
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236582,401644799,1.7885
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236583,558133810,1.7955
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236584,711723899,1.7968
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236585,871398038,1.7803
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236587,32880906,1.7824
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236588,296035590,1.7845
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236589,454306610,1.7810
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236590,623529293,1.8031
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236591,625701637,1.8045
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236592,794214117,1.7893
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236593,954763485,1.7873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236594,107392522,1.7873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236595,170450221,1.7983
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236596,326972150,1.7748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236597,501614890,1.8107
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236598,656287279,1.8086
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236599,816539499,1.8072
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236600,969691323,1.8085
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236601,118562245,1.8085
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236602,185330117,1.8203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236603,336146635,1.8203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236604,490724453,1.8182
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236605,643739413,1.8217
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236606,794930367,1.8182
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236607,951240862,1.8189
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236608,92836832,1.8189
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236609,198969392,1.8390
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236610,346269959,1.8396
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236611,494783013,1.8258
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236612,638068253,1.8438
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236613,785754244,1.8431
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236614,932349924,1.8444
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236615,70598658,1.8444
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236616,222308718,1.8713
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236617,376051841,1.8754
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236618,531789212,1.8643
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236619,688120576,1.8857
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236620,853348239,1.8891
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236622,43949414,1.9022
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236623,277073151,1.9105
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236624,444663416,1.9091
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236625,601700914,1.8877
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236626,768579675,1.8967
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236627,937751111,1.8988
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236629,117620049,1.8975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236630,294227208,1.9002
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236631,459709553,1.9002
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236632,624071040,1.8864
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236633,790011868,1.8670
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236634,961111544,1.8857
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236636,125840872,1.8878
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236637,320368954,1.8960
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236638,323560835,1.8967
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236639,483939056,1.8980
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236640,645175365,1.8994
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236641,817109269,1.8856
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236642,980493136,1.9071
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236643,139115691,1.9071
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236644,182010008,1.9216
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236645,345288017,1.9271
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236646,512516784,1.9319
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236647,667590831,1.9368
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236648,833018306,1.9181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236649,989267169,1.9347
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236650,139054092,1.9347
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236651,206294427,1.9479
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236652,362249693,1.9527
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236653,504764923,1.9562
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236654,663224021,1.9603
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236655,820472990,1.9383
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236656,985670656,1.9562
