hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238331,713146896,744612
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238332,899380886,744632
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238333,75131494,744632
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238334,207288185,744640
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238335,371601072,744656
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238336,542837894,744668
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238337,723794076,744676
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238338,909251470,744696
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238339,79307473,744696
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238340,241390658,744720
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238341,437750949,744728
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238342,621226437,744752
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238343,784844512,744760
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238344,963025114,744776
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238345,133704381,744788
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238346,280337235,744816
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238347,469580090,744824
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238348,659841584,744844
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238349,837541428,744856
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238351,15557621,744872
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238352,295194392,744892
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238353,478618665,744896
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238354,673483951,744912
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238355,863712920,744932
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238357,45647546,744956
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238358,336450519,744984
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238359,352433622,744992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238360,521571694,745036
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238361,707698555,745044
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238362,904993404,745056
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238363,85075628,745056
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238364,230837240,745064
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238365,428707740,745072
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238366,626372241,745108
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238367,815904455,745124
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238368,994583430,745124
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238369,169049828,745124
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238370,178342298,745136
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238371,362265293,745148
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238372,549296738,745172
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238373,729440330,745176
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238374,920359519,745208
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238375,97358580,745208
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238376,218344275,745228
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238377,404529166,745244
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238378,595034187,745252
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238379,792748860,745272
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238380,986980144,745296
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238381,179581040,745304
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238382,283954205,745320
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238383,467863275,745360
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238384,649756386,745360
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238385,845416051,745412
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238387,41911280,745440
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238388,308008688,745444
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238389,500720474,745452
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238390,692186032,745480
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238391,879367144,745512
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238393,31452041,745548
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238394,280761169,745564
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238395,467074933,745592
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238396,654995007,745604
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238397,838197950,745632
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238399,28182424,745688
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238400,298347689,745700
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238401,499270363,745728
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238402,678339037,745756
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238403,875048405,745808
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238405,68616403,745816
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238406,364985851,745832
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238407,367156735,745860
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238408,569037636,745892
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238409,783947454,745896
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238410,984459838,745912
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238411,173633746,745912
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238412,247903750,745980
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238413,440311350,746040
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238414,635267519,746072
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238415,821079871,746084
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238417,5823756,746096
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238418,252911949,746148
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238419,426922788,746160
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238420,599832366,746168
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238421,795936997,746176
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238422,978487774,746196
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238423,156768161,746196
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238424,325388941,746212
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238425,509299679,746256
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238426,690238405,746300
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238427,885508279,746324
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238429,70116521,746344
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238430,286280052,746400
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238431,480780538,746416
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238432,663086511,746416
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238433,845858824,746432
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238435,35077031,746448
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238436,301516905,746492
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238437,506625608,746520
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238438,690730561,746528
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238439,886155061,746560
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238441,89726707,746592
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238442,334679112,746616
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238443,531090473,746636
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238444,723227003,746636
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238445,902367924,746636
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238447,93803561,746648
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238448,190137648,746696
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238449,380815742,746708
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238450,573403040,746732
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238451,763060865,746784
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238452,958182140,746788
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238453,153706953,746788
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238454,257505716,746792
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238455,452668375,746828
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238456,657259078,746832
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238457,866503433,746836
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238459,59941668,746852
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238460,309548570,746864
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238461,487214052,746908
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238462,675011521,746924
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238463,867138679,746928
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238465,54140615,746936
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238466,289938241,746952
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238467,475286456,746988
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238468,666301388,747008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238469,847409239,747016
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238471,34277711,747032
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238472,313807320,747048
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238473,495074363,747072
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238474,673792699,747092
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238475,690043332,747096
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238476,871830509,747108
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238477,36764877,747116
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238478,196393121,747144
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238479,384612610,747160
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238480,562586824,747188
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238481,748222576,747248
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238482,924925832,747272
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238483,110955821,747272
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238484,282759618,747284
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238485,473057106,747300
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238486,650981171,747332
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238487,836085797,747352
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238489,21084768,747376
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238490,317862861,747400
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238491,519167271,747424
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238492,720788919,747460
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238493,921881548,747460
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238495,108667499,747484
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238496,355330202,747508
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238497,526173653,747524
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238498,634135818,747548
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238499,819733965,747576
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238500,994456230,747596
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238501,161275099,747604
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238502,170617188,747624
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238503,357739695,747636
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238504,540930789,747640
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238505,730642668,747664
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238506,917144774,747672
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238507,95518187,747672
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238508,224694249,747688
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238509,405572132,747724
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238510,574033359,747744
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238511,760577481,747784
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238512,952940164,747784
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238513,119861679,747800
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238514,278546644,747828
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238515,464305992,747840
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238516,647768972,747848
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238517,837977800,747864
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238519,28953662,747888
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238520,321475161,747912
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238521,509240341,747936
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238522,703897194,747952
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238523,900697374,747972
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238525,88591225,747992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238526,180858208,748028
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238527,354039506,748028
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238528,525562729,748048
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238529,676315225,748056
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238530,857029658,748064
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238531,40018708,748064
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238532,209090359,748116
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238533,394351809,748128
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238534,567504404,748148
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238535,757903287,748168
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238536,950143729,748176
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238537,134677928,748176
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238538,258485603,748196
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238539,451472239,748196
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238540,637482530,748204
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238541,826400820,748228
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238543,8095141,748260
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238544,288276582,748276
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238545,459188962,748276
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238546,644003657,748284
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238547,820206509,748296
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238548,992303274,748324
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238549,151798435,748324
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238550,312344808,748332
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238551,490720362,748352
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238552,668628172,748372
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238553,683405467,748372
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238554,868079207,748384
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238555,48556782,748384
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238556,211316366,748396
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238557,380493414,748412
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238558,553299865,748420
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238559,678756392,748440
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238560,875192272,748464
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238561,58978685,748464
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238562,212711994,748536
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238563,389604679,748552
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238564,564455158,748564
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238565,712330280,748588
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238566,895785202,748596
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238567,73092233,748604
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238568,230338486,748612
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238569,435574083,748628
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238570,647757542,748664
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238571,839525348,748680
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238573,22851938,748696
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238574,270539844,748732
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238575,464577997,748752
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238576,652883866,748756
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238577,837469563,748764
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238579,21923347,748780
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238580,327101687,748792
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238581,514997897,748804
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238582,689227997,748816
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238583,878572772,748828
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238585,76019514,748836
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238586,365924318,748880
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238587,372643032,748884
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238588,557288941,748916
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238589,745175034,748940
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238590,931722646,748956
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238591,106474222,748956
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238592,216194080,748980
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238593,399996672,749012
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238594,586656725,749016
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238595,766985647,749032
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238596,955408646,749068
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238597,116484390,749068
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238598,247293395,749076
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238599,433629311,749104
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238600,625411165,749112
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496238601,817263147,749128
