hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238619,756295136,911
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238620,944025312,976
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238621,125989678,1406
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238622,221676561,496
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238623,413435782,1074
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238624,606604007,871
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238625,798472666,583
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238626,985687366,1293
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238627,165254778,1425
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238628,258703751,936
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238629,459937420,1052
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238630,657325915,1149
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238631,864564039,874
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238633,58749686,857
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238634,317651867,787
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238635,475625279,683
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238636,657121187,893
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238637,828105944,976
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238639,5415976,1127
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238640,185373919,894
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238641,369015495,1182
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238642,562025139,965
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238643,763072406,1152
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238644,941760599,536
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238645,101977723,748
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238646,262202717,1103
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238647,444536933,879
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238648,646432645,1064
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238649,840202303,328
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238651,34942701,1057
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238652,342708753,1180
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238653,516552570,1001
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238654,716084425,853
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238655,907874800,845
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238657,110571780,1004
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238658,351331553,644
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238659,537918498,896
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238660,727196823,558
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238661,913429304,762
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238663,106164009,757
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238664,362957959,1037
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238665,367531297,645
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238666,565931276,667
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238667,758950381,771
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238668,947175144,1238
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238669,124267583,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238670,221594177,947
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238671,402825861,548
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238672,585499979,1116
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238673,767647679,1197
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238674,946365030,1445
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238675,120908449,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238676,267366229,1011
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238677,428974568,1012
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238678,646050788,1794
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238679,849666141,1502
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238681,44727553,1499
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238682,291562566,1251
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238683,486452429,1399
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238684,681163496,790
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238685,868348124,781
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238687,50589662,1542
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238688,345895096,877
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238689,547217623,113
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238690,741002427,763
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238691,858011747,809
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238693,58251013,979
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238694,319071949,920
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238695,504154676,1107
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238696,703393699,440
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238697,908763306,637
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238698,921603625,1540
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238699,105263110,1393
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238700,205656655,1061
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238701,396693116,1410
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238702,593885383,1289
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238703,779112695,884
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238704,962261013,439
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238705,124621903,739
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238706,233049674,1255
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238707,435167303,1204
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238708,622485740,761
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238709,823502162,1079
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238711,19611132,956
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238712,300472739,218
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238713,489182530,1009
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238714,672496289,1007
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238715,877907747,1015
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238717,89502594,1809
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238718,366316086,1152
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238719,562807824,1083
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238720,749729810,552
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238721,952110800,1071
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238723,149416942,1276
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238724,381857447,1155
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238725,381349349,664
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238726,582409852,772
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238727,791346918,542
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238728,996874581,550
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238729,181426614,1387
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238730,176396417,683
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238731,374053999,1322
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238732,559334369,1255
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238733,744743994,762
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238734,933373262,646
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238735,101022552,1526
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238736,195315590,921
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238737,369140330,592
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238738,555507129,1132
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238739,739125170,1182
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238740,932240271,670
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238741,105901940,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238742,270112384,680
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238743,447494264,1243
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238744,619918168,436
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238745,806957057,1004
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238746,983384552,1421
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238747,151635222,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238748,288198398,1112
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238749,472173741,770
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238750,656709959,763
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238751,835752675,1099
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238753,32608127,1096
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238754,341168368,1253
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238755,553473081,950
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238756,758960737,424
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238757,970685573,1373
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238758,967448308,931
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238759,181238756,1833
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238760,219375536,747
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238761,431384818,1174
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238762,645575036,1297
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238763,859254565,949
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238765,61852702,1277
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238766,289807955,846
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238767,487650149,874
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238768,670543064,1190
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238769,849439595,868
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238771,31642967,900
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238772,283543317,1143
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238773,467328844,675
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238774,660425218,764
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238775,844333092,648
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238777,28100975,642
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238778,354146135,790
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238779,540018748,769
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238780,547854410,1508
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238781,734469412,964
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238782,940314382,1214
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238783,127439648,726
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238784,207369377,940
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238785,374025780,445
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238786,545210217,239
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238787,725040676,1078
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238788,915248637,678
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238789,92769594,766
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238790,244921062,992
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238791,422570622,747
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238792,597241798,572
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238793,777829141,1029
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238794,966659053,531
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238795,148417326,1408
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238796,305424463,1050
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238797,498117821,905
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238798,678343037,996
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238799,871761235,1414
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238801,72099490,1113
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238802,343943134,622
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238803,545543169,665
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238804,560849047,1032
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238805,743173511,1102
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238806,927371572,1270
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238807,96389619,804
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238808,202248079,585
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238809,384600436,1332
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238810,566829273,1569
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238811,748132077,860
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238812,919709785,1113
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238813,84821129,823
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238814,245784026,1019
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238815,410430014,927
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238816,582857609,1214
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238817,751216178,1437
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238818,940827218,981
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238819,126287291,1380
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238820,299457335,886
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238821,503475815,1189
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238822,725563331,739
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238823,933401066,953
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238825,136938645,445
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238826,199895983,745
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238827,395121639,548
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238828,579427563,330
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238829,767230809,990
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238830,952909667,431
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238831,129514261,1449
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238832,233485109,695
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238833,420903480,990
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238834,605930144,978
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238835,798969868,1200
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238837,2850317,1176
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238838,277658915,727
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238839,468293599,1189
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238840,661697948,542
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238841,868557683,1067
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238843,16730315,1463
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238844,309431007,1083
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238845,515243459,1081
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238846,726142815,1156
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238847,918875964,878
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238849,108825521,1485
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238850,350204379,1011
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238851,551712259,978
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238852,756423759,637
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238853,971908721,1072
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238854,981019349,1767
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238855,182149300,596
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238856,236205919,1328
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238857,427234834,1383
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238858,633894851,1166
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238859,835066551,1598
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238861,39667084,1075
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238862,309754101,925
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238863,506961091,1262
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238864,699787656,1421
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238865,882525108,1116
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238867,68130827,1403
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238868,298530082,838
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238869,480861023,967
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238870,661499619,752
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238871,866554518,1480
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238873,57932246,1282
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238874,345763919,1385
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238875,536484075,759
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238876,541599441,628
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238877,745052941,864
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238878,938976073,1172
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238879,136504131,2592
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238880,244160713,1848
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238881,435305128,1618
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238882,647542926,950
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238883,855648044,1801
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238885,61135117,975
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238886,277891927,841
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238887,472659771,1285
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238888,660274607,1535
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496238889,844456560,878
