hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238612,614203734,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238613,832488503,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238614,983218649,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238615,208109587,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238616,207909762,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238617,420887265,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238618,637850887,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238619,845700871,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238621,49329733,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238622,326257109,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238623,525067545,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238624,742476299,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238625,760246471,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238626,967917488,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238627,168718878,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238628,278462502,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238629,502699757,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238630,702718361,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238631,920351702,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238632,946457910,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238633,139465579,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238634,251999742,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238635,438098320,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238636,626686156,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238637,801800188,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238638,992772645,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238639,178082320,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238640,33352563,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238641,340936236,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238642,550656250,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238643,759154687,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238644,955034677,4077535232
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238645,132023058,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238646,321324056,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238647,527422273,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238648,562046276,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238649,770359972,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238650,967202216,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238651,185142681,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238652,296873252,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238653,505333959,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238654,719180903,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238655,926382195,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238657,150500061,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238658,233402026,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238659,445677552,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238660,647823641,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238661,856859131,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238663,60650359,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238664,337333956,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238665,540556284,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238666,749042099,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238667,754231609,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238668,965604178,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238669,107464908,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238670,222064182,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238671,434993855,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238672,626617533,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238673,828283465,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238675,29404931,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238676,380655003,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238677,387768508,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238678,619362797,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238679,831149703,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238681,38536470,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238682,301575615,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238683,516490282,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238684,727781933,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238685,754870926,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238686,952407149,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238687,90144441,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238688,225800810,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238689,432164954,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238690,641610878,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238691,839230781,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238693,33580955,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238694,301625855,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238695,492592934,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238696,715995833,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238697,748009000,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238698,958210100,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238699,161935247,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238700,276770840,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238701,487305609,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238702,693350781,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238703,883206211,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238705,87154778,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238706,203662556,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238707,419150447,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238708,628626253,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238709,838939001,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238711,44982212,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238712,327820493,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238713,529218969,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238714,728555143,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238715,741116340,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238716,957048967,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238717,179962756,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238718,272916141,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238719,473816167,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238720,677693112,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238721,885387631,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238723,90286156,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238724,337112390,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238725,544887607,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238726,769362854,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238727,776426133,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238728,994493369,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238729,193519022,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238730,193605757,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238731,407517499,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238732,625099106,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238733,821532207,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238735,18914247,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238736,290025384,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238737,488479694,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238738,685483538,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238739,709330721,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238740,926155859,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238741,122017500,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238742,308600143,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238743,506965451,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238744,696834469,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238745,830527362,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238747,22236760,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238748,337412815,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238749,534531978,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238750,550639356,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238751,746782538,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238752,951767514,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238753,149171876,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238754,285674287,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238755,500007134,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238756,716781108,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238757,930879090,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238759,159269993,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238760,388471660,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238761,393377128,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238762,622275213,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238763,854455330,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238765,70693251,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238766,319279005,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238767,537643341,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238768,743340470,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238769,765482839,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238770,966202201,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238771,148959061,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238772,257177427,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238773,464394491,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238774,674926930,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238775,873083488,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238776,896713915,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238777,101853302,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238778,273146345,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238779,473921413,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238780,674700359,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238781,893905241,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238783,112887965,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238784,221821512,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238785,397562631,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238786,589567409,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238787,797810378,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238789,7474724,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238790,330376559,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238791,518856281,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238792,524615870,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238793,721184169,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238794,918495115,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238795,103228046,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238796,278582499,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238797,490007641,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238798,699407489,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238799,904875824,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238801,115313845,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238802,226278368,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238803,438752523,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238804,639465317,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238805,843511236,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238807,44721314,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238808,329368756,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238809,507347944,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238810,518610117,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238811,718857868,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238812,920579290,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238813,105066212,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238814,264249588,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238815,454218278,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238816,634089288,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238817,845067924,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238818,875908933,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238819,67326660,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238820,245975548,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238821,455318097,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238822,679619359,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238823,913062256,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238825,118488664,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238826,368060159,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238827,389802634,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238828,587666908,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238829,793633569,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238831,10916218,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238832,288725827,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238833,481604443,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238834,685313119,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238835,897828601,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238836,915685751,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238837,132511831,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238838,246309975,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238839,446826316,3957469184
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238840,641668975,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238841,854830989,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238843,59010767,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238844,350519920,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238845,569851231,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238846,601269044,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238847,816232637,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238849,12256960,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238850,259137683,3956645888
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238851,475768336,4067983360
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238852,697168244,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238853,914573904,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238855,127659701,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238856,368373666,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238857,561928689,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238858,604446721,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238859,795949663,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238861,9457527,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238862,291722363,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238863,496849575,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238864,701374460,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238865,896982117,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238867,96115755,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238868,350921686,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238869,382111554,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238870,594015319,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238871,821469978,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238873,25359732,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238874,321594878,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238875,521754732,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238876,712877927,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238877,736276599,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238878,945529198,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238879,162799531,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238880,284624448,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238881,510905398,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238882,737196230,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238883,969839120,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238884,999449730,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238885,200721981,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238886,197088795,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238887,410874091,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238888,627138062,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238889,837197141,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238891,44035390,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238892,327331818,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238893,523419098,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238894,727537850,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238895,735771020,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238896,941300959,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238897,130249180,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238898,285526276,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238899,479913424,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238900,683463725,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238901,704260589,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238902,913561930,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238903,102092070,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238904,261635067,4082425856
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496238905,462436525,4082425856
