hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240142,326511939,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240143,335036945,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240144,503946009,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240145,681835737,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240146,857503499,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240148,16493030,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240149,186455330,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240150,345249091,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240151,512662966,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240152,673274209,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240153,835520368,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240154,998800774,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240155,147346508,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240156,153635829,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240157,316026231,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240158,472915885,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240159,621032979,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240160,771633803,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240161,921154247,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240162,66472976,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240163,197416263,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240164,348916656,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240165,505327923,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496240166,660665456,742540
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240021,104579217,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240022,197017108,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240023,355614867,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240024,518786505,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240025,681795197,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240026,846663923,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240028,11706197,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240029,231097687,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240030,388591847,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240031,550367965,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240032,703788942,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240033,866540974,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240035,31758548,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240036,297028027,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240037,473494510,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240038,643708521,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240039,815547904,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240040,976715721,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240042,142254026,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240043,323116410,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240044,491474561,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240045,661514934,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240046,664830212,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240047,834074581,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240048,991754952,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240049,157269077,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240050,186989343,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240051,356753110,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240052,521230234,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240053,682034364,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240054,843646061,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240056,5651235,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240057,212189857,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240058,369233010,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240059,529010644,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240060,688358348,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240061,848171976,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240063,1546282,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240064,235410061,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240065,393864047,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240066,556089530,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240067,712845629,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240068,871237727,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240070,33024530,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240071,290552344,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240072,461500248,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240073,621630026,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240074,628443473,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240075,794949521,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240076,948988270,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240077,121600572,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240078,206202940,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240079,377510492,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240080,562924746,775580
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240081,734467964,775612
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240082,918458877,775700
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240083,93155384,775724
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240084,249587571,775840
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240085,434220408,775936
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240086,617449390,775992
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240087,789638848,775992
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240088,964177528,776024
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240089,136260402,776044
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240090,306021297,776112
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240091,489580420,776180
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240092,665005575,776208
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240093,833829424,776208
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240095,17839145,776212
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240096,353131475,776224
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240097,539327870,776240
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240098,719627900,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240099,720165640,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240100,886921821,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240101,70585593,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240102,230799135,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240103,419382402,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240104,602127192,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240105,775103547,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240106,941389837,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240107,89628808,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240108,243403672,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240109,395883766,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240110,553743800,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240111,716761434,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240112,876020654,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240114,39353614,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240115,289796314,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240116,467943580,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240117,648350361,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240118,645440619,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240119,833324227,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240120,93099905,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240121,83870554,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240122,183225758,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240123,345119172,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240124,507729516,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240125,670204929,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240126,832649202,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240127,994404297,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240128,115931248,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240129,184346772,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240130,358393487,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240131,500458028,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240132,680217556,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240133,858392963,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240134,32095477,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240135,52367281,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240136,267566268,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240137,446553672,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240138,622745481,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240139,805150142,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240140,977490601,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240141,147801378,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240142,227983734,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240143,402437883,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240144,575683100,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240145,745990598,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240146,919595519,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240148,64249509,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240149,238719392,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240150,401478444,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240151,560291143,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240152,718794297,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240153,879754906,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240155,40955064,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240156,270541214,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240157,415762126,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240158,570318371,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240159,719832236,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240160,875344337,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240162,28562758,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240163,158027403,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240164,312175435,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240165,467113699,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240166,623249025,776276
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240021,125409506,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240022,219635284,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240023,385318051,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240024,545581649,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240025,703316531,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240026,872378827,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240028,38750023,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240029,249899340,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240030,406378204,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240031,566436325,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240032,729569162,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240033,887941930,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240035,50861059,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240036,313391052,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240037,484191426,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240038,654730739,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240039,666907708,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240040,835398003,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240042,5870195,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240043,182359972,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240044,355385274,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240045,537155645,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240046,709939586,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240047,884908822,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240049,42804335,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240050,244128716,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240051,423712453,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240052,595750440,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240053,754521230,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240054,917119114,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240056,76766133,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240057,276028516,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240058,436153155,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240059,596869362,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240060,755784079,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240061,911005588,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240063,65608370,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240064,153180895,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240065,307173223,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240066,467345841,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240067,627517513,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240068,773520086,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240069,934756960,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240070,99812139,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240071,199589212,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240072,369903643,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240073,524793998,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240074,683444076,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240075,845464121,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240077,11450149,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240078,252384103,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240079,418965445,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240080,600935233,747396
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240081,793573518,747436
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240082,990293898,747560
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240083,166279928,747592
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240084,314106311,747692
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240085,493879649,747740
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240086,666129933,747740
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240087,827128132,747740
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240089,12391952,747752
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240090,351597156,747764
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240091,356903195,747764
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240092,552301928,747764
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240093,722360065,747764
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240094,891956779,747764
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240095,73170024,747804
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240096,225163470,747896
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240097,419361649,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240098,601917830,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240099,775770327,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240100,928833097,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240101,107626475,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240102,244234715,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240103,429614683,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240104,605173731,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240105,755131335,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240106,922812813,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240107,60567777,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240108,214731577,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240109,369088608,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240110,524822338,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240111,689596388,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240112,847640872,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240114,9412787,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240115,256380428,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240116,428419812,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240117,609148804,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240118,781478570,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240119,955656021,748004
