hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240079,373578778,446264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240080,553796221,982800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240081,723612696,7656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240082,916103694,314984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240083,85516347,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240084,242217716,2287304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240085,422476345,550232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240086,609102667,1075224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240087,775628774,280312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240088,947442537,449280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240089,115620859,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240090,269965646,531360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240091,456803714,924136
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240092,634544408,566680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240093,802274290,108312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240094,991179555,843584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240095,174196078,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240096,328960751,1163056
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240097,516799536,1280224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240098,692086558,185312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240099,860530926,180232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240101,34651234,1157648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240102,352099730,625456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240103,374468346,1022344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240104,542049706,570336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240105,708588057,468760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240106,865530468,946096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240107,14321228,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240108,168775359,5055848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240109,329125234,4928448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240110,491919716,4091008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240111,654726117,7966320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240112,814795264,3963464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240113,976272715,4082912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240114,127319323,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240115,222186408,4328584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240116,387447983,4225528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240117,556187909,8112552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240118,736865115,3713344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240119,905276159,4019432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240120,978199624,4412952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240121,155494348,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240122,250591046,4419520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240123,410916465,4157560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240124,558026824,8251200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240125,724812313,3775816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240126,887759042,4016136
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240128,59254477,4045456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240129,286101745,3861720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240130,455387490,4147976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240131,632715208,7931472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240132,793627384,3741032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240133,967733288,4000152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240134,165445346,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240135,211780584,4520800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240136,388841327,4276072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240137,561300054,8086816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240138,740774320,3845720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240139,905193485,3934624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240141,79041100,4052496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240142,321448089,3814560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240143,492089885,4180040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240144,494187944,4729312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240145,669843090,7769272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240146,836945691,4050376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240147,999539358,4076424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240148,140454170,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240149,160162279,4650560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240150,319575415,4095800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240151,477140576,4080192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240152,632570559,7962488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240153,789899105,4013048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240154,950163536,4069680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240155,98395353,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240156,178610591,4378968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240157,333957583,4236472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240158,482792966,555200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240159,633639905,421960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240160,776049506,198912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240161,922156073,470016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240162,62632128,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240163,187772036,544304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240164,320108180,556952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240165,469685939,310040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496240166,623394689,605136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240021,146994203,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240022,234649469,281080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240023,394165267,471472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240024,545650389,309544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240025,699450907,308920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240026,864401840,980832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240028,23209392,7352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240029,239455714,295512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240030,306381548,435840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240031,464588749,686152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240032,616532726,310072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240033,772311168,310976
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240034,921015212,337608
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240035,66945031,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240036,164791547,695296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240037,337454450,448472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240038,503228868,308312
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240039,675116934,304152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240040,842192265,910728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240042,6232953,75816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240043,182150061,303592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240044,350763516,335008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240045,530903147,317088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240046,698914578,680392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240047,870701047,532072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240049,37411060,79176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240050,227017359,299624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240051,400559398,710632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240052,566541974,305696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240053,719884755,311632
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240054,876382860,542056
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240056,19272653,458712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240057,217810383,298016
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240058,374546603,412456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240059,530255178,308416
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240060,692534936,306672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240061,849050035,995360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240063,2211203,27704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240064,235691776,265480
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240065,389798985,478728
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240066,547772323,686288
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240067,701551519,308928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240068,856488066,619824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240070,1120437,58624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240071,252152685,581600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240072,411232407,489896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240073,566085869,311224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240074,728369213,306672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240075,881363756,1010616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240077,38642496,7272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240078,279067462,283528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240079,445500066,427272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240080,622934419,302720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240081,813155854,967168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240083,4079197,2100440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240084,339570665,107752
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240085,525588346,547624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240086,692274828,751776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240087,709019751,568208
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240088,870122516,756968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240089,42721422,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240090,197477871,388440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240091,373678256,924704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240092,535924832,307648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240093,705948482,321616
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240094,871895243,1038776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240095,53064597,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240096,204298948,1471064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240097,395723747,530072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240098,572573644,305456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240099,745726895,338848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240100,904293171,1444992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240101,75542033,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240102,226200241,496120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240103,401529808,941808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240104,579931998,304960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240105,751462016,345928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240106,916586833,1630984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240107,63418716,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240108,215326344,6544424
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240109,367597280,4414504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240110,521301120,4107856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240111,685830421,4069672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240112,840280652,8212992
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240114,344609,3820072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240115,244611025,3769640
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240116,418105934,4221136
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240117,596737538,4009576
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240118,783395763,7924168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240119,957286933,3925760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240121,41268380,4140104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240122,290338559,3876176
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240123,442173740,4134344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240124,596531963,3999248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240125,767017138,3993352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240126,933997799,8066040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240128,104549202,3747520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240129,330580559,3858928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240130,329706289,4850704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240131,506420184,4027528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240132,678405953,4043776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240133,852857923,7981880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240134,22556996,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240135,38043852,4421400
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240136,252106520,4196944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240137,434238118,4009072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240138,611057213,4029704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240139,793572098,8015552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240140,967580145,3822000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240141,138088786,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240142,189141633,4409776
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240143,364495627,4217344
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240144,542089607,4024520
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240145,715985330,4037200
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240146,830899689,8443264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240147,990568914,3827560
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240148,143046863,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240149,163915155,4645272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240150,320021757,4109808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240151,480550804,4079816
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240152,640026981,4083512
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240153,795356920,8203672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240154,956570780,3789152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240155,103919282,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240156,195535416,4295008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240157,350452272,3432072
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240158,502647688,311968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240159,648369333,311112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240160,798325227,619928
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240161,945254447,463848
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240162,81574389,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240163,203340871,234192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240164,352064775,549040
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240165,507192224,323960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496240166,661126605,308408
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240021,3969874,651904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240022,247599844,316248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240023,415681184,439688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240024,580982442,305872
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240025,736845720,884896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240026,897325614,113152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240028,54766070,307952
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240029,266472638,294160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240030,422427295,457152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240031,577385834,656168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240032,725239419,633064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240033,880371707,19968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240035,33846186,309008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240036,296734472,602448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240037,462382285,523888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240038,634958475,607960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240039,811196501,186064
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240040,986831303,461000
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240041,991277755,391560
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240042,157796431,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240043,168792570,370144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240044,346598718,333008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240045,522013401,305784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240046,683566764,880192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240047,845999637,110760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240049,2661797,308160
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240050,169522804,305464
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240051,336641831,685568
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240052,503656865,337016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240053,658033830,483072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240054,819444070,133656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240055,974137629,658896
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240056,127472760,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240057,172131616,376488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240058,325585038,384840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240059,479030796,309016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240060,636445888,927536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240061,792831156,69680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240062,950314689,307936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240063,96679820,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240064,179423423,329200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240065,329823806,485608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240066,482862440,657256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240067,645058098,641480
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240068,804273382,5672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240069,958468799,306768
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240070,115191156,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240071,210452236,694656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240072,366119316,549296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240073,520444047,308784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240074,675695529,577184
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240075,836866879,387944
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240076,996671894,339112
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240077,164538692,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240078,170001588,354496
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240079,336184174,430136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240080,505689674,307328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240081,675170359,856800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240082,876696234,2041664
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240083,57685100,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240084,207965885,311328
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240085,390067166,562136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240086,577480147,745832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240087,744295626,752840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240088,908639712,311808
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240089,73688051,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240090,231604158,492360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240091,416997282,891624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240092,599765251,332536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240093,761182371,492632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240094,931129332,709792
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240095,109791533,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240096,261884511,1209616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240097,453005525,1107960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240098,630211875,624488
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240099,800283172,168584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240100,971415892,936176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240101,152734936,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240102,297174613,726448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240103,470940723,998440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240104,642394575,627288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240105,808812448,537680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240106,975034690,565080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240107,127522160,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240108,279513202,6344360
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240109,429908785,4458840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240110,588139626,4094368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240111,745263310,8179136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240112,897421513,3816584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240114,52997143,4101200
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240115,298418120,3805336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240116,473787964,4183696
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240117,475584621,4730744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240118,650430379,7982440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240119,833799086,3788400
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240120,137165860,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240121,88232900,4981512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240122,190682087,4397800
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240123,352269036,4157784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240124,511853634,4083152
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240125,673896875,8121040
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240126,837458097,3797168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240127,999974417,4041144
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240128,163584539,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240129,166468282,4716680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240130,342680263,4143448
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240131,514313932,4044984
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240132,685902070,8001288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240133,863047107,3739344
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240134,35591495,0
