hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240158,478328590,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240159,634018734,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240160,782354763,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240161,929251470,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240162,75931563,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240163,200161271,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240164,355269046,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240165,511699544,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496240166,670954033,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240021,129383494,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240022,222560776,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240023,385483395,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240024,536369167,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240025,694300757,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240026,865251271,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240028,30958880,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240029,243163847,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240030,399362584,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240031,564058602,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240032,717662883,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240033,877019866,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240035,41620754,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240036,306281029,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240037,483480029,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240038,658160467,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240039,663050657,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240040,832417680,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240042,7062188,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240043,188188576,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240044,358233275,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240045,537038181,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240046,702198869,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240047,874631104,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240049,40951745,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240050,231792428,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240051,391241002,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240052,559678840,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240053,718210456,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240054,878630602,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240056,32825571,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240057,233717130,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240058,395982572,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240059,535403235,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240060,693163736,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240061,852462800,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240063,1984468,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240064,237534903,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240065,395210867,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240066,559048428,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240067,716694465,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240068,871113330,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240070,35987449,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240071,294563626,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240072,465246425,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240073,625558370,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240074,625253316,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240075,792461272,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240076,959107290,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240077,132170218,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240078,214922226,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240079,333761068,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240080,504169257,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240081,669869753,5
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240082,869420555,45
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240083,51956370,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240084,210180530,66
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240085,396515267,10
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240086,583566669,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240087,752281008,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240088,912586033,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240089,82984389,64
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240090,246780524,37
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240091,432294919,26
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240092,602627913,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240093,774729837,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240094,959563188,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240095,143924279,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240096,287801948,48
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240097,470412314,27
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240098,647848089,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240099,813533772,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240100,984406153,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240101,172519930,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240102,324833786,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240103,497331063,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240104,667052203,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240105,833658282,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240107,1533880,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240108,162524196,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240109,322484536,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240110,487438099,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240111,655153663,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240112,821056774,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240113,985029048,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240114,137131176,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240115,236630538,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240116,401731961,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240117,573408753,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240118,761550768,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240119,939036857,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240121,24063215,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240122,275815989,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240123,440779002,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240124,592779037,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240125,761534406,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240126,931356338,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240128,104658388,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240129,330919827,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240130,332665441,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240131,504862995,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240132,682632649,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240133,861430145,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240134,36139935,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240135,53911699,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240136,277101645,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240137,457724353,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240138,628304263,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240139,808691742,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240140,980565943,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240141,151420806,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240142,231344921,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240143,405827924,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240144,578650529,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240145,749370732,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240146,923857868,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240148,87280106,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240149,255606234,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240150,411094080,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240151,568011101,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240152,724898554,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240153,887511765,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240155,53339969,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240156,282178035,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240157,436529272,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240158,594745453,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240159,597988728,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240160,748578325,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240161,899694385,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240162,41938009,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240163,172940595,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240164,330011376,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240165,488234054,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496240166,638586079,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240021,83111780,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240022,172673123,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240023,331870846,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240024,500310351,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240025,658887293,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240026,823392661,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240027,991396797,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240028,146119285,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240029,213206586,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240030,368703359,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240031,529095008,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240032,674747903,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240033,837635429,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240034,998637504,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240035,70346522,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240036,181386444,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240037,362410655,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240038,539629107,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240039,713728208,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240040,890914898,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240042,64139525,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240043,246564717,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240044,424043712,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240045,600106400,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240046,769653548,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240047,933531309,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240049,98585462,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240050,292094436,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240051,468418552,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240052,630624817,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240053,797006642,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240054,959843293,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240055,965487547,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240056,119647735,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240057,172197967,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240058,330552384,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240059,492465878,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240060,656451480,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240061,818105692,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240062,970993318,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240063,115929090,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240064,209499129,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240065,365663645,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240066,526203278,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240067,675576103,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240068,833617059,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240069,999684495,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240070,159324099,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240071,161070932,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240072,329853859,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240073,493656619,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240074,650422882,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240075,817185775,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240076,982505976,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240077,150310383,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240078,225187966,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240079,389947824,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240080,568343510,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240081,745647932,5
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240082,934917947,52
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240083,111131828,85
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240084,272010363,53
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240085,451148874,51
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240086,638604239,44
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240087,808551511,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240088,991923645,10
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240089,165535240,63
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240090,173955831,40
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240091,366329114,39
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240092,562343928,36
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240093,735140545,18
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240094,907749882,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240095,88729185,60
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240096,242153224,38
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240097,435422859,46
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240098,616804008,37
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240099,791540040,18
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240100,954020193,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240101,136739755,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240102,290203954,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240103,468114579,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240104,644750523,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240105,812064767,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240106,978382605,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240107,129892952,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240108,284477624,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240109,443153451,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240110,605837459,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240111,622558137,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240112,783577597,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240113,949746653,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240114,109489844,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240115,210046704,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240116,380637190,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240117,552459260,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240118,736412046,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240119,915058764,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240120,997669124,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240121,160868574,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240122,164256228,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240123,330149416,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240124,484906389,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240125,635570170,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240126,789013379,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240127,956919900,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240128,120541660,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240129,194518096,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240130,368422510,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240131,542227879,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240132,718112066,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240133,895393881,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240134,80198063,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240135,112531871,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240136,295041750,0
10116,"esensing-014","I/O Stats",28327,3,"custom.vfs.dev.read.ops[sde1]",1496240137,480991170,0
